# 1s 1/2
0.10	7.1123096927E-02
0.20	1.4151065268E-01
0.30	2.0962993771E-01
0.40	2.7472972803E-01
0.50	3.3606640433E-01
0.60	3.9301813462E-01
0.70	4.4512508365E-01
0.80	4.9208366376E-01
0.90	5.3374039387E-01
1.00	5.7006464025E-01
1.10	6.0112436012E-01
1.20	6.2705922835E-01
1.30	6.4806070397E-01
1.40	6.6434355730E-01
1.50	6.7612752319E-01
1.60	6.8363455386E-01
1.70	6.8705879320E-01
1.80	6.8657988475E-01
1.90	6.8237100147E-01
2.00	6.7457187335E-01
2.10	6.6331930075E-01
2.20	6.4874837282E-01
2.30	6.3099119033E-01
2.40	6.1021179958E-01
2.50	5.8660984328E-01
2.60	5.6044164020E-01
2.70	5.3203272439E-01
2.80	5.0176891677E-01
2.90	4.7009810952E-01
3.00	4.3752359566E-01
3.10	4.0457012504E-01
3.20	3.7177480112E-01
3.30	3.3965148094E-01
3.40	3.0864122846E-01
3.50	2.7911316809E-01
3.60	2.5134280251E-01
3.70	2.2551519154E-01
3.80	2.0172327870E-01
3.90	1.7998303690E-01
4.00	1.6025562623E-01
4.10	1.4245342158E-01
4.20	1.2646239648E-01
4.30	1.1214949941E-01
4.40	9.9381402209E-02
4.50	8.8015898043E-02
4.60	7.7917091898E-02
4.70	6.8957420315E-02
4.80	6.1015976176E-02
4.90	5.3982727080E-02
5.00	4.7756973295E-02
5.10	4.2248519328E-02
5.20	3.7376740825E-02
5.30	3.3068677972E-02
5.40	2.9259488001E-02
5.50	2.5891841717E-02
5.60	2.2914353836E-02
5.70	2.0281808502E-02
5.80	1.7954290032E-02
5.90	1.5895969834E-02
6.00	1.4075790669E-02
6.10	1.2465962988E-02
6.20	1.1042051551E-02
6.30	9.7823167040E-03
6.40	8.6677633025E-03
6.50	7.6814294599E-03
6.60	6.8086726511E-03
6.70	6.0362387487E-03
6.80	5.3524569202E-03
6.90	4.7472178163E-03
7.00	4.2114094487E-03
7.10	3.7371375734E-03
7.20	3.3173087415E-03
7.30	2.9456710021E-03
7.40	2.6167156277E-03
7.50	2.3255640788E-03
7.60	2.0679518930E-03
7.70	1.8400815563E-03
7.80	1.6386391549E-03
7.90	1.4606383767E-03
8.00	1.3035134882E-03
8.10	1.1649573175E-03
8.20	1.0429677128E-03
8.30	9.3578643814E-04
8.40	8.4184666306E-04
8.50	7.5978426267E-04
8.60	6.8843685683E-04
8.70	6.2676236406E-04
8.80	5.7387011574E-04
8.90	5.2898976420E-04
9.00	4.9146986615E-04
9.10	4.6075594156E-04
9.20	4.3639319475E-04
9.30	4.1800024526E-04
9.40	4.0526990406E-04
9.50	3.9796835977E-04
9.60	3.9590812098E-04
9.70	3.9895424655E-04
9.80	4.0691229763E-04
9.90	4.1953942133E-04
10.00	4.3996888843E-04
# 1p 3/2
0.10	4.0049279404E-03
0.20	1.1853649615E-02
