# 1s 1/2
0.10	7.0418444341E-01
0.20	6.9925802369E-01
0.30	6.8852243455E-01
0.40	6.7418208914E-01
0.50	6.5692354477E-01
0.60	6.3737057882E-01
0.70	6.1615658694E-01
0.80	5.9387673545E-01
0.90	5.7106727816E-01
1.00	5.4818095177E-01
1.10	5.2558433282E-01
1.20	5.0356083170E-01
1.30	4.8232262311E-01
1.40	4.6201529424E-01
1.50	4.4272925699E-01
1.60	4.2451737452E-01
1.70	4.0739061223E-01
1.80	3.9133811145E-01
1.90	3.7633777795E-01
2.00	3.6234437864E-01
2.10	3.4930766338E-01
2.20	3.3717080720E-01
2.30	3.2586612228E-01
2.40	3.1532798246E-01
2.50	3.0548852110E-01
2.60	2.9628273233E-01
2.70	2.8765082040E-01
2.80	2.7953202233E-01
2.90	2.7186772130E-01
3.00	2.6460512489E-01
3.10	2.5769007046E-01
3.20	2.5107851583E-01
3.30	2.4473517867E-01
3.40	2.3861928289E-01
3.50	2.3269985151E-01
3.60	2.2694954299E-01
3.70	2.2134933834E-01
3.80	2.1588113077E-01
3.90	2.1052849962E-01
4.00	2.0528356843E-01
4.10	2.0013522227E-01
4.20	1.9507756425E-01
4.30	1.9010317895E-01
4.40	1.8521846459E-01
4.50	1.8041803311E-01
4.60	1.7570062419E-01
4.70	1.7106842273E-01
4.80	1.6651899521E-01
4.90	1.6205255071E-01
5.00	1.5766755585E-01
5.10	1.5336476883E-01
5.20	1.4914666333E-01
5.30	1.4501255575E-01
5.40	1.4096233673E-01
5.50	1.3699745338E-01
5.60	1.3311667153E-01
5.70	1.2932034527E-01
5.80	1.2560961714E-01
5.90	1.2198185639E-01
6.00	1.1843886573E-01
6.10	1.1497973224E-01
6.20	1.1160445500E-01
6.30	1.0831131824E-01
6.40	1.0510069327E-01
6.50	1.0197065244E-01
6.60	9.8923772929E-02
6.70	9.5958283402E-02
6.80	9.3072683307E-02
6.90	9.0269024633E-02
7.00	8.7546248487E-02
7.10	8.4906704354E-02
7.20	8.2350519308E-02
7.30	7.9878394191E-02
7.40	7.7491786253E-02
7.50	7.5192276909E-02
7.60	7.2983574915E-02
7.70	7.0869240263E-02
7.80	6.8855472306E-02
7.90	6.6947266581E-02
8.00	6.5154344260E-02
8.10	6.3486347975E-02
8.20	6.1957016570E-02
8.30	6.0583520204E-02
8.40	5.9385397618E-02
8.50	5.8387328910E-02
8.60	5.7622047582E-02
8.70	5.7126842990E-02
8.80	5.6948458318E-02
8.90	5.7143492240E-02
9.00	5.7781579623E-02
9.10	5.8946774934E-02
9.20	6.0741980369E-02
9.30	6.3290175567E-02
9.40	6.6739292326E-02
9.50	7.1267718315E-02
9.60	7.7086841009E-02
9.70	8.4444445815E-02
9.80	9.3637180514E-02
9.90	1.0512068009E-01
10.00	1.2065527599E-01
# 1p 3/2
0.10	3.9652490886E-02
0.20	5.8573396746E-02
0.30	9.1801242344E-02
0.40	1.2242196095E-01
0.50	1.5058924759E-01
0.60	1.7645453876E-01
0.70	2.0004515490E-01
0.80	2.2140222813E-01
0.90	2.4059946632E-01
1.00	2.5775429980E-01
1.10	2.7301116915E-01
1.20	2.8653189956E-01
1.30	2.9847815488E-01
1.40	3.0901344116E-01
1.50	3.1829654497E-01
1.60	3.2647122817E-01
1.70	3.3367399895E-01
1.80	3.4002612089E-01
1.90	3.4563119570E-01
2.00	3.5058234736E-01
2.10	3.5496685401E-01
2.20	3.5885671650E-01
2.30	3.6231939221E-01
2.40	3.6541431205E-01
2.50	3.6818925923E-01
2.60	3.7068950392E-01
2.70	3.7294753663E-01
2.80	3.7500247132E-01
2.90	3.7688094750E-01
3.00	3.7860256053E-01
3.10	3.8019189850E-01
3.20	3.8166823561E-01
3.30	3.8304050315E-01
3.40	3.8432792336E-01
3.50	3.8553721142E-01
3.60	3.8668129255E-01
3.70	3.8776397276E-01
3.80	3.8878991782E-01
3.90	3.8976613885E-01
4.00	3.9069780974E-01
4.10	3.9158776551E-01
4.20	3.9243842705E-01
4.30	3.9325410750E-01
4.40	3.9403158399E-01
4.50	3.9477380363E-01
4.60	3.9548397200E-01
4.70	3.9616256109E-01
4.80	3.9680932152E-01
4.90	3.9742727368E-01
5.00	3.9801904768E-01
5.10	3.9858585127E-01
5.20	3.9912669916E-01
5.30	3.9964288682E-01
5.40	4.0013959439E-01
5.50	4.0060749226E-01
5.60	4.0105399033E-01
5.70	4.0148107528E-01
5.80	4.0188900200E-01
5.90	4.0227766003E-01
6.00	4.0264775835E-01
6.10	4.0300218706E-01
6.20	4.0334225596E-01
6.30	4.0367100407E-01
