0.10	-3.9756946921E+01
0.20	-3.9546584649E+01
0.30	-3.8968729975E+01
0.40	-3.8074565725E+01
0.50	-3.6997753141E+01
0.60	-3.5773770156E+01
0.70	-3.4451787209E+01
0.80	-3.3077869664E+01
0.90	-3.1694275609E+01
1.00	-3.0338928175E+01
1.10	-2.9043004520E+01
1.20	-2.7831347714E+01
1.30	-2.6722226673E+01
1.40	-2.5727977885E+01
1.50	-2.4855605775E+01
1.60	-2.4107357167E+01
1.70	-2.3481216710E+01
1.80	-2.2971061610E+01
1.90	-2.2566706886E+01
2.00	-2.2253623917E+01
2.10	-2.2012603075E+01
2.20	-2.1819142765E+01
2.30	-2.1643019385E+01
2.40	-2.1447844472E+01
2.50	-2.1191070079E+01
2.60	-2.0824675341E+01
2.70	-2.0296874309E+01
2.80	-1.9555175567E+01
2.90	-1.8551116303E+01
3.00	-1.7246566569E+01
3.10	-1.5620620267E+01
3.20	-1.3676233403E+01
3.30	-1.1444223259E+01
3.40	-8.9832390591E+00
3.50	-6.3744974997E+00
3.60	-3.7121646258E+00
3.70	-1.0914254958E+00
3.80	1.4031519387E+00
3.90	3.7057028334E+00
4.00	5.7730543602E+00
4.10	7.5843175937E+00
4.20	9.1375327035E+00
4.30	1.0444728027E+01
4.40	1.1527005874E+01
4.50	1.2410032195E+01
4.60	1.3120952624E+01
4.70	1.3686005781E+01
4.80	1.4129302842E+01
4.90	1.4472151527E+01
5.00	1.4732921702E+01
5.10	1.4927078449E+01
5.20	1.5067512867E+01
5.30	1.5164775372E+01
5.40	1.5227540516E+01
5.50	1.5262770918E+01
5.60	1.5276116338E+01
5.70	1.5272109678E+01
5.80	1.5254374101E+01
5.90	1.5225838115E+01
6.00	1.5188791148E+01
6.10	1.5145124224E+01
6.20	1.5096304711E+01
6.30	1.5043557582E+01
6.40	1.4987811396E+01
6.50	1.4929767163E+01
6.60	1.4870072341E+01
6.70	1.4809166895E+01
6.80	1.4747483071E+01
6.90	1.4685301024E+01
7.00	1.4622893943E+01
7.10	1.4560457176E+01
7.20	1.4498132983E+01
7.30	1.4436100896E+01
7.40	1.4374397295E+01
7.50	1.4313152871E+01
7.60	1.4252400801E+01
7.70	1.4192223537E+01
7.80	1.4132609697E+01
7.90	1.4073572236E+01
8.00	1.4015172245E+01
8.10	1.3957305926E+01
8.20	1.3899996071E+01
8.30	1.3843162060E+01
8.40	1.3786671484E+01
8.50	1.3730413880E+01
8.60	1.3674176385E+01
8.70	1.3617630189E+01
8.80	1.3560432394E+01
8.90	1.3501949955E+01
9.00	1.3441513375E+01
9.10	1.3377752969E+01
9.20	1.3309927360E+01
9.30	1.3234530476E+01
9.40	1.3151574769E+01
9.50	1.3052274688E+01
9.60	1.2939879533E+01
9.70	1.2794336865E+01
9.80	1.2622655440E+01
9.90	1.2392475084E+01
10.00	1.2107424278E+01
10.10	1.1698516596E+01
10.20	1.1330976722E+01
10.30	1.0061640048E+01
10.40	7.0050259409E+00
10.50	3.9336445714E+00
