# 1s 1/2
0.10	7.0512378442E-01
0.20	6.9925514756E-01
0.30	6.8975613018E-01
0.40	6.7700719945E-01
0.50	6.6148912374E-01
0.60	6.4373626348E-01
0.70	6.2429517045E-01
0.80	6.0369043442E-01
0.90	5.8240001039E-01
1.00	5.6084027240E-01
1.10	5.3935952488E-01
1.20	5.1823802105E-01
1.30	4.9769235669E-01
1.40	4.7788238021E-01
1.50	4.5891926411E-01
1.60	4.4087363837E-01
1.70	4.2378326835E-01
1.80	4.0765985477E-01
1.90	3.9249491568E-01
2.00	3.7826467918E-01
2.10	3.6493410320E-01
2.20	3.5246008415E-01
2.30	3.4079401729E-01
2.40	3.2988380627E-01
2.50	3.1967540530E-01
2.60	3.1011404161E-01
2.70	3.0114516882E-01
2.80	2.9271518532E-01
2.90	2.8477206411E-01
3.00	2.7726585664E-01
3.10	2.7014910926E-01
3.20	2.6337726961E-01
3.30	2.5690903256E-01
3.40	2.5070662763E-01
3.50	2.4473605348E-01
3.60	2.3896720286E-01
3.70	2.3337390422E-01
3.80	2.2793381259E-01
3.90	2.2262822955E-01
4.00	2.1744182080E-01
4.10	2.1236226181E-01
4.20	2.0737985512E-01
4.30	2.0248714353E-01
4.40	1.9767853279E-01
4.50	1.9294994655E-01
4.60	1.8829851768E-01
4.70	1.8372232111E-01
4.80	1.7922015625E-01
4.90	1.7479135990E-01
5.00	1.7043565618E-01
5.10	1.6615303018E-01
5.20	1.6194364260E-01
5.30	1.5780775614E-01
5.40	1.5374566945E-01
5.50	1.4975768001E-01
5.60	1.4584405399E-01
5.70	1.4200499733E-01
5.80	1.3824064789E-01
5.90	1.3455105570E-01
6.00	1.3093618215E-01
6.10	1.2739590175E-01
6.20	1.2392998595E-01
6.30	1.2053811165E-01
6.40	1.1721986793E-01
6.50	1.1397474524E-01
6.60	1.1080214544E-01
6.70	1.0770138439E-01
6.80	1.0467169222E-01
6.90	1.0171221884E-01
7.00	9.8822026561E-02
7.10	9.6000095814E-02
7.20	9.3245324647E-02
7.30	9.0556517288E-02
7.40	8.7932387175E-02
7.50	8.5371545052E-02
7.60	8.2872488993E-02
7.70	8.0433592649E-02
7.80	7.8053089527E-02
7.90	7.5729041343E-02
8.00	7.3459318863E-02
8.10	7.1241560842E-02
8.20	6.9073131834E-02
8.30	6.6951069367E-02
8.40	6.4872014252E-02
8.50	6.2832128336E-02
8.60	6.0826997228E-02
8.70	5.8851504387E-02
8.80	5.6899676261E-02
8.90	5.4964505946E-02
9.00	5.3037713118E-02
9.10	5.1109496294E-02
9.20	4.9168123370E-02
9.30	4.7199696617E-02
9.40	4.5187266773E-02
9.50	4.3110906690E-02
9.60	4.0945923466E-02
9.70	3.8663278635E-02
9.80	3.6227018947E-02
9.90	3.3594335607E-02
10.00	3.0712935191E-02
10.10	2.7519749378E-02
10.20	2.3938530449E-02
10.30	1.9876780375E-02
10.40	1.5211797791E-02
10.50	9.6581474182E-03
# 1p 3/2
0.10	3.0552885788E-02
0.20	6.0669290206E-02
0.30	8.9882430245E-02
0.40	1.1784362257E-01
0.50	1.4425936355E-01
0.60	1.6892190803E-01
0.70	1.9170795245E-01
0.80	2.1257015497E-01
0.90	2.3152441832E-01
1.00	2.4863542659E-01
1.10	2.6400249133E-01
1.20	2.7774695269E-01
1.30	2.9000183448E-01
1.40	3.0090387237E-01
1.50	3.1058773220E-01
1.60	3.1918211331E-01
1.70	3.2680732890E-01
1.80	3.3357403200E-01
1.90	3.3958273461E-01
2.00	3.4492389138E-01
2.10	3.4967832745E-01
2.20	3.5391789307E-01
2.30	3.5770620368E-01
2.40	3.6109943453E-01
2.50	3.6414709481E-01
2.60	3.6689275646E-01
2.70	3.6937472945E-01
2.80	3.7162667316E-01
2.90	3.7367812592E-01
3.00	3.7555496186E-01
3.10	3.7727980937E-01
3.20	3.7887238497E-01
3.30	3.8034979306E-01
3.40	3.8172678118E-01
3.50	3.8301598387E-01
3.60	3.8422812984E-01
3.70	3.8537224123E-01
3.80	3.8645585785E-01
3.90	3.8748521355E-01
4.00	3.8846543238E-01
4.10	3.8940070515E-01
4.20	3.9029445521E-01
4.30	3.9114947889E-01
4.40	3.9196808070E-01
4.50	3.9275216567E-01
4.60	3.9350334593E-01
4.70	3.9422299713E-01
4.80	3.9491232049E-01
4.90	3.9557238537E-01
5.00	3.9620416563E-01
5.10	3.9680855723E-01
5.20	3.9738640180E-01
5.30	3.9793849385E-01
5.40	3.9846560018E-01
5.50	3.9896845026E-01
5.60	3.9944774716E-01
5.70	3.9990416425E-01
5.80	4.0033834265E-01
5.90	4.0075089087E-01
6.00	4.0114237328E-01
6.10	4.0151331552E-01
6.20	4.0186418667E-01
6.30	4.0219539501E-01
6.40	4.0250727818E-01
6.50	4.0280009409E-01
6.60	4.0307401120E-01
6.70	4.0332908144E-01
6.80	4.0356523747E-01
6.90	4.0378226004E-01
7.00	4.0397976446E-01
7.10	4.0415716678E-01
7.20	4.0431365370E-01
7.30	4.0444815132E-01
7.40	4.0455926534E-01
7.50	4.0464524990E-01
7.60	4.0470393216E-01
7.70	4.0473264847E-01
7.80	4.0472814808E-01
