# 1s 1/2
0.10	5.9270921595E-01
0.20	5.8652215402E-01
0.30	5.7660540267E-01
0.40	5.6355034891E-01
0.50	5.4801570223E-01
0.60	5.3065378543E-01
0.70	5.1205777029E-01
0.80	4.9273522237E-01
0.90	4.7310538328E-01
1.00	4.5350969455E-01
1.10	4.3422722438E-01
1.20	4.1549087418E-01
1.30	3.9750088832E-01
1.40	3.8043453073E-01
1.50	3.6445294699E-01
1.60	3.4970481874E-01
1.70	3.3632665360E-01
1.80	3.2444140436E-01
1.90	3.1415438923E-01
2.00	3.0554576950E-01
2.10	2.9866104708E-01
2.20	2.9349826727E-01
2.30	2.8999462280E-01
2.40	2.8801455227E-01
2.50	2.8734230387E-01
2.60	2.8768805067E-01
2.70	2.8870237308E-01
2.80	2.9000019797E-01
2.90	2.9119287628E-01
3.00	2.9191497220E-01
3.10	2.9184793416E-01
3.20	2.9073299946E-01
3.30	2.8837775622E-01
3.40	2.8466094776E-01
3.50	2.7952373788E-01
3.60	2.7296468352E-01
3.70	2.6503731364E-01
3.80	2.5583525037E-01
3.90	2.4548516935E-01
4.00	2.3414354660E-01
4.10	2.2198261391E-01
4.20	2.0918412788E-01
4.30	1.9593698400E-01
4.40	1.8242632223E-01
4.50	1.6882912316E-01
4.60	1.5531336167E-01
4.70	1.4203096437E-01
4.80	1.2911567913E-01
4.90	1.1668395534E-01
5.00	1.0483151915E-01
5.10	9.3633356287E-02
5.20	8.3145974785E-02
5.30	7.3406714441E-02
5.40	6.4435176710E-02
5.50	5.6236166380E-02
5.60	4.8800579460E-02
5.70	4.2107425813E-02
5.80	3.6126702342E-02
5.90	3.0820812753E-02
6.00	2.6146462429E-02
6.10	2.2056933754E-02
6.20	1.8503336767E-02
6.30	1.5435965917E-02
6.40	1.2805767126E-02
6.50	1.0565109919E-02
6.60	8.6685106544E-03
6.70	7.0733515366E-03
6.80	5.7401628652E-03
6.90	4.6328282756E-03
7.00	3.7187639512E-03
7.10	2.9688536068E-03
7.20	2.3573332190E-03
7.30	1.8616663967E-03
7.40	1.4623059554E-03
7.50	1.1424414022E-03
7.60	8.8775867270E-04
7.70	6.8616342349E-04
7.80	5.2751550494E-04
7.90	4.0338833502E-04
8.00	3.0682998731E-04
# 1p 3/2
0.10	3.4036902074E-02
0.20	6.7363208074E-02
0.30	9.9336374893E-02
0.40	1.2944970332E-01
0.50	1.5735166832E-01
0.60	1.8283985243E-01
0.70	2.0583790163E-01
0.80	2.2636638758E-01
0.90	2.4451682294E-01
1.00	2.6043234435E-01
1.10	2.7429511855E-01
1.20	2.8631960124E-01
1.30	2.9674936680E-01
1.40	3.0585551106E-01
1.50	3.1393596388E-01
1.60	3.2131421884E-01
1.70	3.2833603749E-01
1.80	3.3536452651E-01
1.90	3.4277179433E-01
2.00	3.5092524819E-01
2.10	3.6016891138E-01
2.20	3.7079730379E-01
2.30	3.8302412243E-01
2.40	3.9694836582E-01
2.50	4.1252276814E-01
2.60	4.2953990484E-01
2.70	4.4763337855E-01
2.80	4.6629920048E-01
2.90	4.8493897394E-01
3.00	5.0290501930E-01
3.10	5.1954917847E-01
3.20	5.3425999075E-01
3.30	5.4649229520E-01
3.40	5.5579566244E-01
3.50	5.6181726945E-01
3.60	5.6430942914E-01
3.70	5.6314092537E-01
3.80	5.5828032857E-01
3.90	5.4979174163E-01
4.00	5.3783681796E-01
4.10	5.2265025045E-01
4.20	5.0452926723E-01
4.30	4.8383047468E-01
4.40	4.6094438004E-01
4.50	4.3628293266E-01
4.60	4.1027494568E-01
4.70	3.8334450197E-01
4.80	3.5590047398E-01
4.90	3.2833378066E-01
5.00	3.0100258741E-01
5.10	2.7422630515E-01
5.20	2.4828639225E-01
5.30	2.2341894717E-01
5.40	1.9981363880E-01
5.50	1.7761790438E-01
5.60	1.5693555621E-01
5.70	1.3782940868E-01
5.80	1.2032743513E-01
5.90	1.0442499033E-01
6.00	9.0089159137E-02
6.10	7.7265090733E-02
6.20	6.5879468661E-02
6.30	5.5844795577E-02
6.40	4.7064550905E-02
6.50	3.9436260030E-02
6.60	3.2854644169E-02
6.70	2.7215003236E-02
6.80	2.2415140870E-02
6.90	1.8357081599E-02
7.00	1.4948754082E-02
7.10	1.2104740319E-02
7.20	9.7467946839E-03
7.30	7.8042839974E-03
7.40	6.2141010831E-03
7.50	4.9204354876E-03
7.60	3.8745106687E-03
7.70	3.0340772507E-03
7.80	2.3628610150E-03
7.90	1.8300323702E-03
8.00	1.4096007891E-03
# 1p 1/2
0.10	3.4036902074E-02
0.20	6.7363208074E-02
0.30	9.9336374893E-02
0.40	1.2944970332E-01
0.50	1.5735166832E-01
0.60	1.8283985243E-01
0.70	2.0583790163E-01
0.80	2.2636638758E-01
0.90	2.4451682294E-01
1.00	2.6043234435E-01
1.10	2.7429511855E-01
1.20	2.8631960124E-01
1.30	2.9674936680E-01
1.40	3.0585551106E-01
1.50	3.1393596388E-01
1.60	3.2131421884E-01
1.70	3.2833603749E-01
1.80	3.3536452651E-01
1.90	3.4277179433E-01
2.00	3.5092524819E-01
2.10	3.6016891138E-01
2.20	3.7079730379E-01
2.30	3.8302412243E-01
2.40	3.9694836582E-01
2.50	4.1252276814E-01
2.60	4.2953990484E-01
2.70	4.4763337855E-01
2.80	4.6629920048E-01
2.90	4.8493897394E-01
3.00	5.0290501930E-01
3.10	5.1954917847E-01
3.20	5.3425999075E-01
3.30	5.4649229520E-01
3.40	5.5579566244E-01
3.50	5.6181726945E-01
3.60	5.6430942914E-01
3.70	5.6314092537E-01
3.80	5.5828032857E-01
3.90	5.4979174163E-01
4.00	5.3783681796E-01
4.10	5.2265025045E-01
4.20	5.0452926723E-01
4.30	4.8383047468E-01
4.40	4.6094438004E-01
4.50	4.3628293266E-01
4.60	4.1027494568E-01
4.70	3.8334450197E-01
4.80	3.5590047398E-01
4.90	3.2833378066E-01
5.00	3.0100258741E-01
5.10	2.7422630515E-01
5.20	2.4828639225E-01
5.30	2.2341894717E-01
5.40	1.9981363880E-01
5.50	1.7761790438E-01
5.60	1.5693555621E-01
5.70	1.3782940868E-01
5.80	1.2032743513E-01
5.90	1.0442499033E-01
6.00	9.0089159137E-02
6.10	7.7265090733E-02
6.20	6.5879468661E-02
6.30	5.5844795577E-02
6.40	4.7064550905E-02
6.50	3.9436260030E-02
6.60	3.2854644169E-02
6.70	2.7215003236E-02
6.80	2.2415140870E-02
6.90	1.8357081599E-02
7.00	1.4948754082E-02
7.10	1.2104740319E-02
7.20	9.7467946839E-03
7.30	7.8042839974E-03
7.40	6.2141010831E-03
7.50	4.9204354876E-03
7.60	3.8745106687E-03
7.70	3.0340772507E-03
7.80	2.3628610150E-03
7.90	1.8300323702E-03
8.00	1.4096007891E-03
