# 1s 1/2
0.10	2.3580448367E+00
0.20	2.3394629904E+00
0.30	2.3085525577E+00
0.40	2.2659006096E+00
0.50	2.2122675717E+00
0.60	2.1485646666E+00
0.70	2.0758316417E+00
0.80	1.9952100757E+00
0.90	1.9079160498E+00
1.01	1.8152092758E+00
1.11	1.7183587272E+00
1.21	1.6186148877E+00
1.31	1.5171849314E+00
1.41	1.4152109780E+00
1.51	1.3137509939E+00
1.61	1.2137660177E+00
1.71	1.1161091907E+00
1.81	1.0215207950E+00
1.91	9.3062430697E-01
2.01	8.4392797274E-01
2.11	7.6182692704E-01
2.21	6.8460924521E-01
2.31	6.1246254265E-01
2.41	5.4548273349E-01
2.51	4.8368341355E-01
2.61	4.2700579143E-01
2.72	3.7532925348E-01
2.82	3.2848127732E-01
2.92	2.8624785406E-01
3.02	2.4838251732E-01
3.12	2.1461565852E-01
3.22	1.8466212376E-01
3.32	1.5822882797E-01
3.42	1.3502066171E-01
3.52	1.1474614967E-01
3.62	9.7121641025E-02
3.72	8.1875041837E-02
3.82	6.8748430198E-02
3.92	5.7500092584E-02
4.02	4.7905812058E-02
4.12	3.9759552269E-02
4.22	3.2873716944E-02
4.32	2.7078863727E-02
4.42	2.2223236109E-02
4.53	1.8171869199E-02
4.63	1.4805666620E-02
4.73	1.2020200881E-02
4.83	9.7245623050E-03
4.93	7.8400777835E-03
5.03	6.2991076568E-03
5.13	5.0438263465E-03
5.23	4.0250915839E-03
5.33	3.2013644028E-03
5.43	2.5377251879E-03
5.53	2.0049647009E-03
5.63	1.5787782058E-03
5.73	1.2390309722E-03
5.83	9.6912963323E-04
5.93	7.5544982134E-04
6.03	5.8686429269E-04
6.13	4.5431231154E-04
6.24	3.5045559238E-04
6.34	2.6936551322E-04
6.44	2.0627756084E-04
6.54	1.5737165433E-04
6.64	1.1960000070E-04
6.74	9.0537165493E-05
6.84	6.8261608456E-05
6.94	5.1255531387E-05
7.04	3.8324995611E-05
7.14	2.8534016309E-05
7.24	2.1151818693E-05
7.34	1.5609946562E-05
7.44	1.1468129272E-05
7.54	8.3866619882E-06
7.64	6.1047061915E-06
7.74	4.4227329311E-06
7.84	3.1889365357E-06
7.95	2.2882591082E-06
8.05	1.6339999386E-06
8.15	1.1610890433E-06
8.25	8.2097936513E-07
8.35	5.7761165524E-07
8.45	4.0435713895E-07
8.55	2.8164909265E-07
8.65	1.9518882166E-07
8.75	1.3458548478E-07
8.85	9.2326758745E-08
8.95	6.3014517787E-08
9.05	4.2788460541E-08
9.15	2.8905905403E-08
9.25	1.9427194384E-08
9.35	1.2989724877E-08
9.45	8.6406636858E-09
9.55	5.7181394840E-09
9.66	3.7645741941E-09
9.76	2.4656584395E-09
9.86	1.6065769339E-09
9.96	1.0414120813E-09
10.06	6.7157527817E-10
10.16	4.3084073308E-10
10.26	2.7497306727E-10
10.36	1.7458700766E-10
10.46	1.1027723394E-10
10.56	6.9295885954E-11
10.66	4.3319376136E-11
10.76	2.6940445382E-11
10.86	1.6667916858E-11
10.96	1.0259041173E-11
11.06	6.2818386212E-12
11.16	3.8266383347E-12
11.26	2.3190121868E-12
11.37	1.3981104810E-12
11.47	8.3856218490E-13
11.57	5.0036204630E-13
11.67	2.9702237429E-13
11.77	1.7540896450E-13
11.87	1.0305538315E-13
11.97	6.0235119952E-14
12.07	3.5025633074E-14
12.17	2.0262102221E-14
12.27	1.1661149513E-14
12.37	6.6767047637E-15
12.47	3.8031461839E-15
12.57	2.1552071226E-15
12.67	1.2150582505E-15
12.77	6.8150838538E-16
12.87	3.8028542444E-16
12.97	2.1111293606E-16
13.07	1.1659683275E-16
13.18	6.4065754067E-17
13.28	3.5021456340E-17
13.38	1.9046289446E-17
13.48	1.0305232364E-17
13.58	5.5472012057E-18
13.68	2.9707297659E-18
13.78	1.5827859361E-18
13.88	8.3898805620E-19
13.98	4.4244634112E-19
14.08	2.3213522284E-19
14.18	1.2116981196E-19
14.28	6.2925136486E-20
14.38	3.2510882669E-20
14.48	1.6711300060E-20
14.58	8.5461114950E-21
14.68	4.3481469205E-21
14.78	2.2009929390E-21
14.89	1.1084367279E-21
14.99	5.5537170642E-22
15.09	2.7684394198E-22
15.19	1.3729933660E-22
15.29	6.7745605721E-23
15.39	3.3256548327E-23
15.49	1.6242528345E-23
15.59	7.8924945634E-24
15.69	3.8155466880E-24
15.79	1.8352026334E-24
15.89	8.7820250094E-25
15.99	4.1810993409E-25
16.09	1.9804840169E-25
16.19	9.3333529714E-26
16.29	4.3761349049E-26
16.39	2.0414067442E-26
16.49	9.4745057124E-27
16.60	4.3749174368E-27
16.70	2.0098916198E-27
16.80	9.1867596554E-28
16.90	4.1777510598E-28
17.00	1.8902124352E-28
17.10	8.5088301074E-29
17.20	3.8108170395E-29
17.30	1.6980793100E-29
17.40	7.5281482953E-30
# 1p 3/2
0.10	1.3541301372E-01
0.20	2.6947294733E-01
0.30	3.9925413644E-01
0.40	5.2275572992E-01
0.50	6.3816251997E-01
0.60	7.4388719674E-01
0.70	8.3860490080E-01
0.80	9.2127801530E-01
0.90	9.9117137752E-01
1.01	1.0478559737E+00
1.11	1.0911997146E+00
1.21	1.1213508843E+00
1.31	1.1387141720E+00
1.41	1.1439205881E+00
1.51	1.1377921354E+00
1.61	1.1213057044E+00
1.71	1.0955543131E+00
1.81	1.0617107895E+00
1.91	1.0209908475E+00
2.01	9.7462117410E-01
2.11	9.2380871917E-01
2.21	8.6971571808E-01
2.31	8.1343753782E-01
2.41	7.5598580291E-01
2.51	6.9827545795E-01
2.61	6.4111590496E-01
2.72	5.8520657073E-01
2.82	5.3113508211E-01
2.92	4.7937972900E-01
3.02	4.3031312545E-01
3.12	3.8420951240E-01
3.22	3.4125211316E-01
3.32	3.0154315454E-01
3.42	2.6511317425E-01
3.52	2.3193187366E-01
3.62	2.0191787907E-01
3.72	1.7494897690E-01
3.82	1.5087119019E-01
3.92	1.2950745799E-01
4.02	1.1066529222E-01
4.12	9.4143450172E-02
4.22	7.9737814519E-02
4.32	6.7246008151E-02
4.42	5.6471447583E-02
4.53	4.7226126659E-02
4.63	3.9333013610E-02
4.73	3.2627377624E-02
4.83	2.6957834285E-02
4.93	2.2186623709E-02
5.03	1.8189670254E-02
5.13	1.4856177426E-02
5.23	1.2088066271E-02
5.33	9.7991772724E-03
5.43	7.9143975296E-03
5.53	6.3686851069E-03
5.63	5.1061118105E-03
5.73	4.0788616587E-03
5.83	3.2463293909E-03
5.93	2.5741928815E-03
6.03	2.0336354140E-03
6.13	1.6005497827E-03
6.24	1.2549031044E-03
6.34	9.8009617463E-04
6.44	7.6246293469E-04
6.54	5.9078198731E-04
6.64	4.5589316538E-04
6.74	3.5034040507E-04
6.84	2.6808623320E-04
6.94	2.0425817567E-04
7.04	1.5494240443E-04
7.14	1.1700701400E-04
7.24	8.7957189777E-05
7.34	6.5813636434E-05
7.44	4.9013574424E-05
7.54	3.6328120677E-05
7.64	2.6796083849E-05
7.74	1.9668662948E-05
7.84	1.4365948156E-05
7.95	1.0440625408E-05
8.05	7.5498207982E-06
8.15	5.4318222990E-06
8.25	3.8881362906E-06
8.35	2.7689160913E-06
8.45	1.9617357924E-06
8.55	1.3826865831E-06
8.65	9.6950533548E-07
8.75	6.7626143433E-07
8.85	4.6925373160E-07
8.95	3.2391302937E-07
9.05	2.2241664139E-07
9.15	1.5192399893E-07
9.25	1.0322778932E-07
9.35	6.9772118314E-08
9.45	4.6910952349E-08
9.55	3.1374580364E-08
9.66	2.0873099565E-08
9.76	1.3813533000E-08
9.86	9.0934354349E-09
9.96	5.9546802966E-09
10.06	3.8787840181E-09
10.16	2.5132707415E-09
10.26	1.6199131057E-09
10.36	1.0386058734E-09
10.46	6.6240113207E-10
10.56	4.2024140816E-10
10.66	2.6521029382E-10
10.76	1.6649112511E-10
10.86	1.0396995056E-10
10.96	6.4585680596E-11
11.06	3.9910083792E-11
11.16	2.4532611503E-11
11.26	1.5001152991E-11
11.37	9.1248076844E-12
11.47	5.5213350890E-12
11.57	3.3234287443E-12
11.67	1.9899928418E-12
11.77	1.1853379556E-12
11.87	7.0235619287E-13
11.97	4.1400124406E-13
12.07	2.4275731246E-13
12.17	1.4160387117E-13
12.27	8.2168738286E-14
12.37	4.7432157059E-14
12.47	2.7237701747E-14
12.57	1.5559833467E-14
12.67	8.8424725665E-15
12.77	4.9989772341E-15
12.87	2.8114219960E-15
12.97	1.5729361607E-15
13.07	8.7546098406E-16
13.18	4.8473466160E-16
13.28	2.6700236983E-16
13.38	1.4630836157E-16
13.48	7.9757191723E-17
13.58	4.3252886218E-17
13.68	2.3335096351E-17
13.78	1.2524212475E-17
13.88	6.6871747827E-18
13.98	3.5520849936E-18
14.08	1.8770556482E-18
14.18	9.8678319196E-19
14.28	5.1608452037E-19
14.38	2.6851790128E-19
14.48	1.3898927744E-19
14.58	7.1572344678E-20
14.68	3.6666197428E-20
14.78	1.8687229001E-20
14.89	9.4750533080E-21
14.99	4.7794637494E-21
15.09	2.3984769479E-21
15.19	1.1974427590E-21
15.29	5.9474966151E-22
15.39	2.9388552524E-22
15.49	1.4447212278E-22
15.59	7.0657097731E-23
15.69	3.4378844791E-23
15.79	1.6641546679E-23
15.89	8.0142312369E-24
15.99	3.8397046802E-24
16.09	1.8302129997E-24
