0.10	-3.8662138830E+01
0.20	-3.8327493256E+01
0.30	-3.7951177316E+01
0.40	-3.7036158196E+01
0.50	-3.6002476068E+01
0.60	-3.4837005162E+01
0.70	-3.3581994727E+01
0.80	-3.2228664615E+01
0.90	-3.0961395007E+01
1.00	-2.9549127519E+01
1.10	-2.8422742378E+01
1.20	-2.7092722706E+01
1.30	-2.6163912531E+01
1.40	-2.5036530807E+01
1.50	-2.4302629989E+01
1.60	-2.3457616638E+01
1.70	-2.2911699782E+01
1.80	-2.2315694564E+01
1.90	-2.2001997120E+01
2.00	-2.1570148933E+01
2.10	-2.1406318437E+01
2.20	-2.1206933970E+01
2.30	-2.0908355639E+01
2.40	-2.0990748291E+01
2.50	-2.0432052111E+01
2.60	-2.0440074305E+01
2.70	-1.9735409235E+01
2.80	-1.9275316378E+01
2.90	-1.8280382510E+01
3.00	-1.7208695119E+01
3.10	-1.5726901363E+01
3.20	-1.3969812819E+01
3.30	-1.1954456273E+01
3.40	-9.6289921071E+00
3.50	-7.1993591133E+00
3.60	-4.6143387491E+00
3.70	-2.0962963196E+00
3.80	4.0385572159E-01
3.90	2.6986822074E+00
4.00	4.8113407912E+00
4.10	6.6829292716E+00
4.20	8.2966544197E+00
4.30	9.6946523045E+00
4.40	1.0829900991E+01
4.50	1.1814312447E+01
4.60	1.2546369312E+01
4.70	1.3213823491E+01
4.80	1.3668984085E+01
4.90	1.4084259163E+01
5.00	1.4357499591E+01
5.10	1.4603010408E+01
5.20	1.4761247861E+01
5.30	1.4878828751E+01
5.40	1.4968737606E+01
5.50	1.5008697644E+01
5.60	1.5046150849E+01
5.70	1.5045988031E+01
5.80	1.5041280972E+01
5.90	1.5020086531E+01
6.00	1.4990961205E+01
6.10	1.4949683857E+01
6.20	1.4912379218E+01
6.30	1.4860987297E+01
6.40	1.4810053663E+01
6.50	1.4755432653E+01
6.60	1.4700679051E+01
6.70	1.4640648612E+01
6.80	1.4576574466E+01
6.90	1.4526914201E+01
7.00	1.4459303714E+01
7.10	1.4404685658E+01
7.20	1.4338378333E+01
7.30	1.4285852023E+01
7.40	1.4219825156E+01
7.50	1.4165663511E+01
7.60	1.4102711499E+01
7.70	1.4044621610E+01
7.80	1.3989482854E+01
7.90	1.3930631097E+01
8.00	1.3872882330E+01
8.10	1.3815252147E+01
8.20	1.3760795146E+01
8.30	1.3699801846E+01
8.40	1.3649696177E+01
8.50	1.3590177591E+01
8.60	1.3538204902E+01
8.70	1.3479410260E+01
8.80	1.3424226608E+01
8.90	1.3365041264E+01
9.00	1.3302736380E+01
9.10	1.3233998142E+01
9.20	1.3160910118E+01
9.30	1.3081945146E+01
9.40	1.2985301367E+01
9.50	1.2880875546E+01
9.60	1.2749532072E+01
9.70	1.2586280273E+01
9.80	1.2380672789E+01
9.90	1.2118811882E+01
10.00	1.1770767651E+01
10.10	1.1320164440E+01
10.20	1.0693904707E+01
10.30	9.9825445852E+00
10.40	8.6556419740E+00
10.50	5.8695241283E+00
10.60	-1.2958887303E+00
