# 1s 1/2
0.10	7.0479149483E-01
0.20	6.9997514227E-01
0.30	6.9062806206E-01
0.40	6.7807092466E-01
0.50	6.6281682345E-01
0.60	6.4536992093E-01
0.70	6.2624686506E-01
0.80	6.0594929397E-01
0.90	5.8495084449E-01
1.00	5.6363725892E-01
1.10	5.4238327609E-01
1.20	5.2142862619E-01
1.30	5.0102810707E-01
1.40	4.8130701890E-01
1.50	4.6241686218E-01
1.60	4.4439199696E-01
1.70	4.2732056383E-01
1.80	4.1116371862E-01
1.90	3.9597701193E-01
2.00	3.8167962334E-01
2.10	3.6828477882E-01
2.20	3.5575209355E-01
2.30	3.4397562888E-01
2.40	3.3302957408E-01
2.50	3.2269556732E-01
2.60	3.1309234952E-01
2.70	3.0402372106E-01
2.80	2.9553532201E-01
2.90	2.8751911662E-01
3.00	2.7995951782E-01
3.10	2.7278784233E-01
3.20	2.6598012457E-01
3.30	2.5946978467E-01
3.40	2.5324873193E-01
3.50	2.4724815616E-01
3.60	2.4147499357E-01
3.70	2.3586918644E-01
3.80	2.3043000413E-01
3.90	2.2512541717E-01
4.00	2.1994643498E-01
4.10	2.1488049774E-01
4.20	2.0990500209E-01
4.30	2.0503048586E-01
4.40	2.0023112586E-01
4.50	1.9551936872E-01
4.60	1.9088120159E-01
4.70	1.8631748276E-01
4.80	1.8182914951E-01
4.90	1.7740980144E-01
5.00	1.7306498742E-01
5.10	1.6878848208E-01
5.20	1.6458566758E-01
5.30	1.6045398582E-01
5.40	1.5639498113E-01
5.50	1.5240906366E-01
5.60	1.4849537950E-01
5.70	1.4465511304E-01
5.80	1.4088710186E-01
5.90	1.3719157333E-01
6.00	1.3356869553E-01
6.10	1.3001805430E-01
6.20	1.2653987791E-01
6.30	1.2313397829E-01
6.40	1.1980049719E-01
6.50	1.1653887121E-01
6.60	1.1334837491E-01
6.70	1.1022977349E-01
6.80	1.0718201769E-01
6.90	1.0420319739E-01
7.00	1.0129430347E-01
7.10	9.8453195580E-02
7.20	9.5680245593E-02
7.30	9.2973786647E-02
7.40	9.0333402773E-02
7.50	8.7757442741E-02
7.60	8.5245757152E-02
7.70	8.2796778926E-02
7.80	8.0409712629E-02
7.90	7.8083532374E-02
8.00	7.5816946785E-02
8.10	7.3609502850E-02
8.20	7.1459486204E-02
8.30	6.9366312197E-02
8.40	6.7329131377E-02
8.50	6.5346585839E-02
8.60	6.3417238630E-02
8.70	6.1540582012E-02
8.80	5.9714394475E-02
8.90	5.7938264872E-02
9.00	5.6210553100E-02
9.10	5.4529749503E-02
9.20	5.2894481839E-02
9.30	5.1302555244E-02
9.40	4.9751587264E-02
9.50	4.8238727534E-02
9.60	4.6761132342E-02
9.70	4.5314222805E-02
9.80	4.3892434614E-02
9.90	4.2488595227E-02
10.00	4.1093609323E-02
10.10	3.9694647939E-02
10.20	3.8274984002E-02
10.30	3.6813632518E-02
10.40	3.5283973033E-02
10.50	3.3676124622E-02
10.60	3.2258385660E-02
# 1p 3/2
0.10	3.0921904790E-02
0.20	5.9398141301E-02
0.30	8.8519815826E-02
0.40	1.1632383944E-01
0.50	1.4257076117E-01
0.60	1.6708702389E-01
0.70	1.8976685311E-01
0.80	2.1057040420E-01
0.90	2.2948753737E-01
1.00	2.4662231574E-01
1.10	2.6200248300E-01
1.20	2.7582402078E-01
1.30	2.8812783206E-01
1.40	2.9913086869E-01
1.50	3.0888637059E-01
1.60	3.1758280203E-01
1.70	3.2529115822E-01
1.80	3.3215586875E-01
1.90	3.3824185118E-01
2.00	3.4367978379E-01
2.10	3.4850267807E-01
2.20	3.5281913823E-01
2.30	3.5668743188E-01
2.40	3.6011725102E-01
2.50	3.6325690673E-01
2.60	3.6602394395E-01
2.70	3.6857688435E-01
2.80	3.7085736308E-01
2.90	3.7295883391E-01
3.00	3.7486451293E-01
3.10	3.7662352721E-01
3.20	3.7824460166E-01
3.30	3.7974385486E-01
3.40	3.8114658153E-01
3.50	3.8245245106E-01
3.60	3.8368354863E-01
3.70	3.8483892282E-01
3.80	3.8593853030E-01
3.90	3.8697870718E-01
4.00	3.8797058974E-01
4.10	3.8891685901E-01
4.20	3.8982032929E-01
4.30	3.9068720531E-01
4.40	3.9151453795E-01
4.50	3.9231101363E-01
4.60	3.9306813185E-01
4.70	3.9380131806E-01
4.80	3.9449749857E-01
4.90	3.9516980693E-01
5.00	3.9581041084E-01
5.10	3.9642802281E-01
5.20	3.9701737929E-01
5.30	3.9758191691E-01
5.40	3.9812342110E-01
5.50	3.9864009120E-01
5.60	3.9913636057E-01
5.70	3.9960980821E-01
5.80	4.0006359739E-01
5.90	4.0049770304E-01
6.00	4.0091327761E-01
6.10	4.0131108717E-01
6.20	4.0169337313E-01
6.30	4.0205921079E-01
6.40	4.0241061677E-01
6.50	4.0274858609E-01
6.60	4.0307438621E-01
6.70	4.0338878535E-01
6.80	4.0369400736E-01
6.90	4.0399343060E-01
7.00	4.0428574305E-01
7.10	4.0457516954E-01
7.20	4.0486231382E-01
7.30	4.0515149295E-01
7.40	4.0544314829E-01
7.50	4.0574219574E-01
7.60	4.0605055544E-01
7.70	4.0637339102E-01
7.80	4.0671518642E-01
7.90	4.0708015534E-01
8.00	4.0747459999E-01
8.10	4.0790567956E-01
8.20	4.0838171409E-01
8.30	4.0891144234E-01
8.40	4.0950714071E-01
8.50	4.1017945176E-01
8.60	4.1094358610E-01
8.70	4.1181458008E-01
8.80	4.1281159906E-01
8.90	4.1395505980E-01
9.00	4.1526888621E-01
9.10	4.1678041019E-01
9.20	4.1852119876E-01
9.30	4.2052599264E-01
9.40	4.2283240139E-01
9.50	4.2548309636E-01
9.60	4.2852108191E-01
9.70	4.3199224339E-01
9.80	4.3594265312E-01
9.90	4.4041507947E-01
10.00	4.4544398975E-01
10.10	4.5105024604E-01
10.20	4.5722928602E-01
10.30	4.6393545435E-01
10.40	4.7106133707E-01
10.50	4.7840460879E-01
10.60	4.8562203866E-01
# 1p 1/2
0.10	3.6996830370E-02
0.20	5.4643365308E-02
0.30	8.5812612723E-02
0.40	1.1470950173E-01
0.50	1.4149730304E-01
0.60	1.6631850037E-01
0.70	1.8918836648E-01
0.80	2.1010939660E-01
0.90	2.2913706804E-01
1.00	2.4630933941E-01
1.10	2.6178283877E-01
1.20	2.7559922212E-01
1.30	2.8798641291E-01
1.40	2.9897441313E-01
1.50	3.0878773635E-01
1.60	3.1748853304E-01
1.70	3.2522214093E-01
1.80	3.3210002450E-01
1.90	3.3821334222E-01
2.00	3.4364270785E-01
2.10	3.4851025253E-01
2.20	3.5281598327E-01
2.30	3.5669360666E-01
2.40	3.6017202005E-01
2.50	3.6326006040E-01
2.60	3.6609776123E-01
2.70	3.6860975485E-01
2.80	3.7093109166E-01
2.90	3.7301137555E-01
3.00	3.7493613103E-01
3.10	3.7669269757E-01
3.20	3.7830898483E-01
3.30	3.7982313237E-01
3.40	3.8120930059E-01
3.50	3.8253022625E-01
3.60	3.8375043067E-01
3.70	3.8492120741E-01
3.80	3.8601223104E-01
3.90	3.8705808204E-01
4.00	3.8804844557E-01
4.10	3.8899107899E-01
4.20	3.8989792438E-01
4.30	3.9075536881E-01
4.40	3.9158706647E-01
4.50	3.9237289742E-01
4.60	3.9314043200E-01
4.70	3.9386161093E-01
4.80	3.9456522211E-01
4.90	3.9523095113E-01
5.00	3.9587476250E-01
5.10	3.9648476155E-01
5.20	3.9707180976E-01
5.30	3.9763276083E-01
5.40	3.9816597605E-01
5.50	3.9867741081E-01
5.60	3.9916099161E-01
5.70	3.9962349909E-01
5.80	4.0006136919E-01
5.90	4.0047682666E-01
6.00	4.0086971181E-01
6.10	4.0124077761E-01
6.20	4.0158755002E-01
6.30	4.0191396826E-01
6.40	4.0221793111E-01
6.50	4.0249953566E-01
6.60	4.0275830962E-01
6.70	4.0299429711E-01
6.80	4.0320508686E-01
6.90	4.0338609358E-01
7.00	4.0354128664E-01
7.10	4.0366429391E-01
7.20	4.0375528787E-01
7.30	4.0380742789E-01
7.40	4.0382126084E-01
7.50	4.0378855814E-01
7.60	4.0370667593E-01
7.70	4.0356666474E-01
7.80	4.0336065597E-01
7.90	4.0308123614E-01
8.00	4.0271667231E-01
8.10	4.0225313012E-01
8.20	4.0167439480E-01
8.30	4.0096284737E-01
8.40	4.0009326123E-01
8.50	3.9904321169E-01
8.60	3.9778011451E-01
8.70	3.9627047423E-01
8.80	3.9447102406E-01
8.90	3.9233354007E-01
9.00	3.8979983612E-01
9.10	3.8680062396E-01
9.20	3.8325217164E-01
9.30	3.7905655824E-01
9.40	3.7409939576E-01
9.50	3.6824091003E-01
9.60	3.6132098778E-01
9.70	3.5314607545E-01
9.80	3.4348454291E-01
9.90	3.3206033968E-01
10.00	3.1854504490E-01
10.10	3.0254279969E-01
10.20	2.8358144788E-01
10.30	2.6110050684E-01
10.40	2.3443293571E-01
10.50	2.0279506611E-01
10.60	1.6523934134E-01
