# 1s 1/2
0.10	6.4020279162E-02
0.20	1.2736767567E-01
0.30	1.8899346500E-01
0.40	2.4825034647E-01
0.50	3.0452043770E-01
0.60	3.5728021601E-01
0.70	4.0612038750E-01
0.80	4.5074954204E-01
0.90	4.9099809930E-01
1.00	5.2677097893E-01
1.10	5.5810327296E-01
1.20	5.8502923398E-01
1.30	6.0770965988E-01
1.40	6.2625372805E-01
1.50	6.4087720511E-01
1.60	6.5170010218E-01
1.70	6.5895883512E-01
1.80	6.6273010975E-01
1.90	6.6325368952E-01
2.00	6.6055941816E-01
2.10	6.5483789826E-01
2.20	6.4619568665E-01
2.30	6.3462372527E-01
2.40	6.2045345262E-01
2.50	6.0349192369E-01
2.60	5.8419645298E-01
2.70	5.6246855073E-01
2.80	5.3869930967E-01
2.90	5.1303864684E-01
3.00	4.8585135295E-01
3.10	4.5744909480E-01
3.20	4.2825459030E-01
3.30	3.9863926327E-01
3.40	3.6906858896E-01
3.50	3.3989539014E-01
3.60	3.1154164714E-01
3.70	2.8427904729E-01
3.80	2.5838886377E-01
3.90	2.3403961597E-01
4.00	2.1135501869E-01
4.10	1.9038915548E-01
4.20	1.7113358063E-01
4.30	1.5356507718E-01
4.40	1.3759888746E-01
4.50	1.2315750941E-01
4.60	1.1013114714E-01
4.70	9.8413660585E-02
4.80	8.7896838784E-02
4.90	7.8470922587E-02
5.00	7.0036364639E-02
5.10	6.2494360810E-02
5.20	5.5757668273E-02
5.30	4.9743063626E-02
5.40	4.4375957258E-02
5.50	3.9588260035E-02
5.60	3.5318148395E-02
5.70	3.1510473933E-02
5.80	2.8115205403E-02
5.90	2.5087838220E-02
6.00	2.2388549728E-02
6.10	1.9981671242E-02
6.20	1.7835474142E-02
6.30	1.5921597880E-02
6.40	1.4214803795E-02
6.50	1.2692518247E-02
6.60	1.1334624881E-02
6.70	1.0123353585E-02
6.80	9.0427035024E-03
6.90	8.0783718605E-03
7.00	7.2178534358E-03
7.10	6.4497827375E-03
7.20	5.7642114178E-03
7.30	5.1521524401E-03
7.40	4.6056762683E-03
7.50	4.1176573651E-03
7.60	3.6818208186E-03
7.70	3.2925126057E-03
7.80	2.9447283008E-03
7.90	2.6339988543E-03
8.00	2.3563329307E-03
8.10	2.1081982654E-03
8.20	1.8864087910E-03
8.30	1.6881546769E-03
8.40	1.5109216057E-03
8.50	1.3524553962E-03
8.60	1.2107448501E-03
8.70	1.0840132565E-03
8.80	9.7064516716E-04
8.90	8.6922971722E-04
9.00	7.7848831759E-04
9.10	6.9728266883E-04
9.20	6.2459900090E-04
9.30	5.5952357049E-04
9.40	5.0124060994E-04
9.50	4.4901936233E-04
9.60	4.0220987805E-04
9.70	3.6022006782E-04
9.80	3.2251838949E-04
9.90	2.8862440471E-04
10.00	2.5810353946E-04
10.10	2.3055378500E-04
10.20	2.0560661422E-04
10.30	1.8292329323E-04
10.40	1.6219794751E-04
10.50	1.4321678683E-04
10.60	1.2678843241E-04
# 1p 3/2
0.10	2.8088150771E-03
0.20	1.0808102659E-02
0.30	2.4223844400E-02
0.40	4.2587629692E-02
0.50	6.5501823517E-02
0.60	9.2500263886E-02
0.70	1.2306359076E-01
0.80	1.5663771574E-01
0.90	1.9262805708E-01
1.00	2.3049128962E-01
1.10	2.6959615042E-01
1.20	3.0946731247E-01
1.30	3.4947753300E-01
1.40	3.8921481370E-01
1.50	4.2809475620E-01
1.60	4.6573463507E-01
1.70	5.0162220319E-01
1.80	5.3538210056E-01
1.90	5.6654843333E-01
2.00	5.9479444049E-01
2.10	6.1966384268E-01
2.20	6.4086820409E-01
2.30	6.5807658384E-01
2.40	6.7091936913E-01
2.50	6.7934806560E-01
2.60	6.8296108190E-01
2.70	6.8189714030E-01
2.80	6.7599569525E-01
2.90	6.6549416862E-01
3.00	6.5055273775E-01
3.10	6.3157540355E-01
3.20	6.0901162137E-01
3.30	5.8342365653E-01
3.40	5.5545877747E-01
3.50	5.2576256618E-01
3.60	4.9501359520E-01
3.70	4.6382337596E-01
3.80	4.3276577070E-01
3.90	4.0230174432E-01
4.00	3.7281591427E-01
4.10	3.4458944911E-01
4.20	3.1781686043E-01
4.30	2.9261946380E-01
4.40	2.6904890343E-01
4.50	2.4711642468E-01
4.60	2.2678526699E-01
4.70	2.0800747562E-01
4.80	1.9070145313E-01
4.90	1.7478932437E-01
5.00	1.6017753027E-01
5.10	1.4677847438E-01
5.20	1.3449994558E-01
5.30	1.2325616274E-01
5.40	1.1296467311E-01
5.50	1.0354677873E-01
5.60	9.4930611714E-02
5.70	8.7047696968E-02
5.80	7.9836053596E-02
5.90	7.3237891640E-02
6.00	6.7200378177E-02
6.10	6.1675020848E-02
6.20	5.6617659884E-02
6.30	5.1987478736E-02
6.40	4.7747614547E-02
6.50	4.3864280861E-02
6.60	4.0306682566E-02
6.70	3.7046681463E-02
6.80	3.4058746913E-02
6.90	3.1319664304E-02
7.00	2.8807890865E-02
7.10	2.6504187387E-02
7.20	2.4390739776E-02
7.30	2.2451513790E-02
7.40	2.0671643366E-02
7.50	1.9037785154E-02
7.60	1.7537592936E-02
7.70	1.6159922281E-02
7.80	1.4894540481E-02
7.90	1.3732071670E-02
8.00	1.2664000057E-02
8.10	1.1682541150E-02
8.20	1.0780582068E-02
8.30	9.9515995871E-03
8.40	9.1896802161E-03
8.50	8.4893404274E-03
8.60	7.8456243336E-03
8.70	7.2539525857E-03
8.80	6.7101674076E-03
8.90	6.2104386517E-03
9.00	5.7512683784E-03
9.10	5.3294533605E-03
9.20	4.9420641532E-03
9.30	4.5864032263E-03
9.40	4.2599800816E-03
9.50	3.9605138522E-03
9.60	3.6858690854E-03
9.70	3.4340713705E-03
9.80	3.2032746333E-03
9.90	2.9917331805E-03
10.00	2.7977749407E-03
10.10	2.6197824354E-03
10.20	2.4561568834E-03
10.30	2.3052493154E-03
10.40	2.1654359035E-03
10.50	2.0345444033E-03
10.60	1.9086899659E-03
# 1p 1/2
0.10	3.3606356288E-03
0.20	9.9429222692E-03
0.30	2.3483006136E-02
0.40	4.1996600226E-02
