# 1s 1/2
0.10	6.6652437141E-01
0.20	6.6646602926E-01
0.30	6.6482378362E-01
0.40	6.6238597979E-01
0.50	6.5901012027E-01
0.60	6.5448706387E-01
0.70	6.4857047872E-01
0.80	6.4098199626E-01
0.90	6.3142133938E-01
1.00	6.1958407344E-01
1.10	6.0518565261E-01
1.20	5.8799226461E-01
1.30	5.6785579745E-01
1.40	5.4474626882E-01
1.50	5.1877951723E-01
1.60	4.9022592354E-01
1.70	4.5949927559E-01
1.80	4.2712911680E-01
1.90	3.9371503850E-01
2.00	3.5987287451E-01
2.10	3.2618704785E-01
2.20	2.9317130917E-01
2.30	2.6124566259E-01
2.40	2.3072708058E-01
2.50	2.0183228656E-01
2.60	1.7468920793E-01
2.70	1.4935064377E-01
2.80	1.2580993824E-01
2.90	1.0401600900E-01
3.00	8.3885408132E-02
3.10	6.5312938660E-02
3.20	4.8180241196E-02
3.30	3.2362234065E-02
3.40	1.7732448369E-02
3.50	4.1662388194E-03
3.60	-8.4559190821E-03
3.70	-2.0246577240E-02
3.80	-3.1310191799E-02
3.90	-4.1741605589E-02
4.00	-5.1626478638E-02
4.10	-6.1040090904E-02
4.20	-7.0048975997E-02
4.30	-7.8709847024E-02
4.40	-8.7071253359E-02
4.50	-9.5174157848E-02
4.60	-1.0305258249E-01
4.70	-1.1073412342E-01
4.80	-1.1824136125E-01
4.90	-1.2559236447E-01
5.00	-1.3280143066E-01
5.10	-1.3987990700E-01
5.20	-1.4683590385E-01
5.30	-1.5367574694E-01
5.40	-1.6040418666E-01
5.50	-1.6702470019E-01
5.60	-1.7353950557E-01
5.70	-1.7994970662E-01
5.80	-1.8625660149E-01
5.90	-1.9246019157E-01
6.00	-1.9856037269E-01
6.10	-2.0455765252E-01
6.20	-2.1045156600E-01
6.30	-2.1624231702E-01
6.40	-2.2192917577E-01
6.50	-2.2751156454E-01
6.60	-2.3298931920E-01
6.70	-2.3836223101E-01
6.80	-2.4362982227E-01
6.90	-2.4879237196E-01
7.00	-2.5384876516E-01
7.10	-2.5879936146E-01
7.20	-2.6364369994E-01
7.30	-2.6838142005E-01
7.40	-2.7301141641E-01
7.50	-2.7753277690E-01
7.60	-2.8194430277E-01
7.70	-2.8624465671E-01
7.80	-2.9043045726E-01
7.90	-2.9450110253E-01
8.00	-2.9845135374E-01
8.10	-3.0227771259E-01
8.20	-3.0597480963E-01
8.30	-3.0953530858E-01
8.40	-3.1295024527E-01
8.50	-3.1620860232E-01
8.60	-3.1929595895E-01
8.70	-3.2219502215E-01
8.80	-3.2488397490E-01
8.90	-3.2733550964E-01
9.00	-3.2951464305E-01
9.10	-3.3137964091E-01
9.20	-3.3287875710E-01
9.30	-3.3394388196E-01
9.40	-3.3449936887E-01
9.50	-3.3443438561E-01
9.60	-3.3363989469E-01
9.70	-3.3193608672E-01
9.80	-3.2914846983E-01
9.90	-3.2501419337E-01
10.00	-3.1922922287E-01
10.10	-3.1139811703E-01
10.20	-3.0102537152E-01
10.30	-2.8748012288E-01
10.40	-2.6996464939E-01
10.50	-2.4746865773E-01
10.60	-2.1872106838E-01
10.70	-1.8214161405E-01
10.80	-1.3582861254E-01
10.90	-7.7867992767E-02
# 1p 3/2
0.10	1.5740381464E-02
0.20	3.0993690599E-02
0.30	4.6712513528E-02
0.40	6.2497401549E-02
0.50	7.8370109834E-02
0.60	9.4332015493E-02
0.70	1.1035391694E-01
0.80	1.2637451175E-01
0.90	1.4229654292E-01
1.00	1.5798354691E-01
1.10	1.7325975540E-01
1.20	1.8791455004E-01
1.30	2.0171277242E-01
1.40	2.1441123973E-01
1.50	2.2577831427E-01
1.60	2.3561946641E-01
1.70	2.4379708435E-01
1.80	2.5024492794E-01
1.90	2.5497272558E-01
2.00	2.5806159474E-01
2.10	2.5965006435E-01
2.20	2.5991639676E-01
2.30	2.5905924561E-01
2.40	2.5728121827E-01
2.50	2.5477584481E-01
2.60	2.5171846500E-01
2.70	2.4826210543E-01
2.80	2.4453559891E-01
2.90	2.4064397392E-01
3.00	2.3666972620E-01
3.10	2.3267572150E-01
3.20	2.2870890507E-01
