0.10	-2.1784353954E+02
0.20	-2.1764315280E+02
0.30	-2.1661706578E+02
0.40	-2.1506142518E+02
0.50	-2.1322504003E+02
0.60	-2.1118730134E+02
0.70	-2.0905139634E+02
0.80	-2.0692388842E+02
0.90	-2.0485867160E+02
1.00	-2.0289564631E+02
1.10	-2.0111252992E+02
1.20	-1.9955384643E+02
1.30	-1.9818347986E+02
1.40	-1.9705897816E+02
1.50	-1.9614770402E+02
1.60	-1.9544010904E+02
1.70	-1.9487460597E+02
1.80	-1.9448378375E+02
1.90	-1.9415698409E+02
2.00	-1.9389200593E+02
2.10	-1.9356693457E+02
2.20	-1.9312611519E+02
2.30	-1.9244955140E+02
2.40	-1.9138276459E+02
2.50	-1.8991655312E+02
2.60	-1.8787486914E+02
2.70	-1.8529324424E+02
2.80	-1.8211998017E+02
2.90	-1.7850409952E+02
3.00	-1.7453429160E+02
3.10	-1.7041357652E+02
3.20	-1.6633120313E+02
3.30	-1.6246640897E+02
3.40	-1.5901643685E+02
3.50	-1.5599120714E+02
3.60	-1.5341106219E+02
3.70	-1.5128573652E+02
3.80	-1.4956289580E+02
3.90	-1.4823488751E+02
4.00	-1.4716690003E+02
4.10	-1.4635214339E+02
4.20	-1.4576324220E+02
4.30	-1.4531558195E+02
4.40	-1.4501770706E+02
4.50	-1.4478654613E+02
4.60	-1.4462409244E+02
4.70	-1.4454332715E+02
4.80	-1.4451326242E+02
4.90	-1.4452624651E+02
5.00	-1.4452587507E+02
5.10	-1.4457939227E+02
5.20	-1.4463813424E+02
5.30	-1.4470183260E+02
5.40	-1.4480199015E+02
5.50	-1.4485278647E+02
5.60	-1.4497305493E+02
5.70	-1.4503657235E+02
5.80	-1.4514875780E+02
5.90	-1.4524132264E+02
6.00	-1.4533794321E+02
6.10	-1.4541727672E+02
6.20	-1.4551824532E+02
6.30	-1.4562751221E+02
6.40	-1.4574493220E+02
6.50	-1.4581261588E+02
6.60	-1.4592098828E+02
6.70	-1.4602363733E+02
6.80	-1.4610374568E+02
6.90	-1.4619493806E+02
7.00	-1.4626797716E+02
7.10	-1.4636852819E+02
7.20	-1.4644412739E+02
7.30	-1.4653618935E+02
7.40	-1.4662895092E+02
7.50	-1.4670616224E+02
7.60	-1.4679146163E+02
7.70	-1.4684660054E+02
7.80	-1.4691903770E+02
7.90	-1.4699605624E+02
8.00	-1.4709544020E+02
8.10	-1.4716380886E+02
8.20	-1.4722544429E+02
8.30	-1.4730197694E+02
8.40	-1.4739643603E+02
8.50	-1.4747461529E+02
8.60	-1.4756309257E+02
8.70	-1.4766744051E+02
8.80	-1.4775604913E+02
8.90	-1.4791887127E+02
9.00	-1.4812277780E+02
9.10	1.3964445388E+02
9.20	-1.5096190391E+02
9.30	1.5336056200E+04
