# 1s 1/2
0.10	7.0445444306E-01
0.20	6.9664095032E-01
0.30	6.8411730690E-01
0.40	6.6753431247E-01
0.50	6.4769069845E-01
0.60	6.2543054711E-01
0.70	6.0157641179E-01
0.80	5.7686684225E-01
0.90	5.5192119662E-01
1.00	5.2723431138E-01
1.10	5.0320463880E-01
1.20	4.8011341078E-01
1.30	4.5813530563E-01
1.40	4.3739037245E-01
1.50	4.1793210836E-01
1.60	3.9975781679E-01
1.70	3.8284323754E-01
1.80	3.6716212773E-01
1.90	3.5263471410E-01
2.00	3.3920157148E-01
2.10	3.2677507630E-01
2.20	3.1527388103E-01
2.30	3.0460391373E-01
2.40	2.9467172449E-01
2.50	2.8540769472E-01
2.60	2.7672581905E-01
2.70	2.6856925417E-01
2.80	2.6085037350E-01
2.90	2.5352302633E-01
3.00	2.4652529661E-01
3.10	2.3980394507E-01
3.20	2.3331278658E-01
3.30	2.2702303963E-01
3.40	2.2092585753E-01
3.50	2.1497211881E-01
3.60	2.0915805541E-01
3.70	2.0346430256E-01
3.80	1.9788932161E-01
3.90	1.9242342347E-01
4.00	1.8706772781E-01
4.10	1.8180922532E-01
4.20	1.7664819311E-01
4.30	1.7158159778E-01
4.40	1.6661275165E-01
4.50	1.6173289485E-01
4.60	1.5695348563E-01
4.70	1.5227533269E-01
4.80	1.4769433331E-01
4.90	1.4321707224E-01
5.00	1.3883622822E-01
5.10	1.3455899302E-01
5.20	1.3038220377E-01
5.30	1.2630307872E-01
5.40	1.2232474696E-01
5.50	1.1844724159E-01
5.60	1.1467348718E-01
5.70	1.1099932702E-01
5.80	1.0742306394E-01
5.90	1.0394119315E-01
6.00	1.0055401076E-01
6.10	9.7262875968E-02
6.20	9.4069840609E-02
6.30	9.0970255650E-02
6.40	8.7964312882E-02
6.50	8.5053209060E-02
6.60	8.2237144982E-02
6.70	7.9517938784E-02
6.80	7.6890734448E-02
6.90	7.4360743651E-02
7.00	7.1926568926E-02
7.10	6.9592529194E-02
7.20	6.7362066438E-02
7.30	6.5242372210E-02
7.40	6.3239455199E-02
7.50	6.1362880093E-02
7.60	5.9624910186E-02
7.70	5.8041735794E-02
7.80	5.6632212540E-02
7.90	5.5424389727E-02
8.00	5.4447322055E-02
8.10	5.3740307235E-02
8.20	5.3355599354E-02
8.30	5.3355296877E-02
8.40	5.3817480521E-02
8.50	5.4838549256E-02
8.60	5.6537750568E-02
8.70	5.9065612684E-02
8.80	6.2611396194E-02
8.90	6.7407609148E-02
9.00	7.3719864405E-02
9.10	8.1661198306E-02
9.20	8.8232310988E-02
9.30	-1.1019925042E-01
# 1p 3/2
0.10	3.5305851902E-02
0.20	6.9975516439E-02
0.30	1.0323968343E-01
0.40	1.3463720566E-01
0.50	1.6377994369E-01
0.60	1.9043887830E-01
0.70	2.1452277551E-01
0.80	2.3605762368E-01
0.90	2.5516406845E-01
1.00	2.7200810344E-01
1.10	2.8677502034E-01
1.20	2.9967486689E-01
1.30	3.1092689865E-01
1.40	3.2072469688E-01
1.50	3.2925950075E-01
1.60	3.3670154054E-01
1.70	3.4320113222E-01
1.80	3.4887819844E-01
1.90	3.5385057651E-01
2.00	3.5820972443E-01
2.10	3.6204619890E-01
2.20	3.6543285087E-01
2.30	3.6843963306E-01
2.40	3.7112713499E-01
2.50	3.7353213438E-01
2.60	3.7570359633E-01
2.70	3.7767021966E-01
2.80	3.7946769207E-01
2.90	3.8111653037E-01
3.00	3.8264624658E-01
3.10	3.8407608779E-01
3.20	3.8541965612E-01
3.30	3.8668188653E-01
3.40	3.8786088305E-01
3.50	3.8897173450E-01
3.60	3.9002539939E-01
3.70	3.9102533821E-01
3.80	3.9197506437E-01
3.90	3.9287473478E-01
4.00	3.9373644092E-01
4.10	3.9455750104E-01
4.20	3.9533451276E-01
4.30	3.9607294080E-01
4.40	3.9677399083E-01
4.50	3.9744668811E-01
4.60	3.9808934673E-01
4.70	3.9869603019E-01
4.80	3.9926764589E-01
4.90	3.9980776489E-01
5.00	4.0032282065E-01
5.10	4.0080604479E-01
5.20	4.0126189007E-01
5.30	4.0169235667E-01
5.40	4.0209713896E-01
5.50	4.0248471477E-01
5.60	4.0284569495E-01
5.70	4.0319027565E-01
5.80	4.0351020522E-01
5.90	4.0381088613E-01
6.00	4.0409272915E-01
6.10	4.0435675003E-01
6.20	4.0459760812E-01
6.30	4.0481637816E-01
6.40	4.0501800926E-01
6.50	4.0521068140E-01
6.60	4.0538664002E-01
6.70	4.0555048409E-01
6.80	4.0570684957E-01
6.90	4.0585386318E-01
7.00	4.0599256631E-01
7.10	4.0611848088E-01
7.20	4.0623575806E-01
7.30	4.0634143315E-01
7.40	4.0643780741E-01
7.50	4.0652831089E-01
7.60	4.0661205798E-01
7.70	4.0669093145E-01
7.80	4.0675688507E-01
7.90	4.0680623518E-01
8.00	4.0683733634E-01
8.10	4.0685606700E-01
8.20	4.0685824985E-01
8.30	4.0683545749E-01
8.40	4.0678246689E-01
8.50	4.0669874584E-01
8.60	4.0657598263E-01
8.70	4.0640341161E-01
8.80	4.0616681403E-01
8.90	4.0583407882E-01
9.00	4.0537809364E-01
9.10	4.0477142921E-01
9.20	4.0423167290E-01
9.30	-4.0212781312E-01
# 1p 1/2
0.10	3.5368680135E-02
0.20	6.9987817514E-02
0.30	1.0328002679E-01
0.40	1.3469890879E-01
0.50	1.6385769315E-01
0.60	1.9053389286E-01
0.70	2.1463086972E-01
0.80	2.3617590985E-01
0.90	2.5527751275E-01
1.00	2.7211837716E-01
1.10	2.8689154626E-01
1.20	2.9980462641E-01
1.30	3.1106750397E-01
1.40	3.2087894053E-01
1.50	3.2941109760E-01
1.60	3.3683918037E-01
1.70	3.4330748004E-01
1.80	3.4894578435E-01
1.90	3.5388080817E-01
2.00	3.5821406157E-01
2.10	3.6203126198E-01
2.20	3.6540870648E-01
2.30	3.6840785486E-01
2.40	3.7108109465E-01
2.50	3.7348771975E-01
2.60	3.7565858067E-01
2.70	3.7762899411E-01
2.80	3.7943121757E-01
2.90	3.8108871122E-01
3.00	3.8261058903E-01
3.10	3.8401408655E-01
3.20	3.8531795139E-01
3.30	3.8654362348E-01
3.40	3.8771206894E-01
3.50	3.8883133621E-01
3.60	3.8988971187E-01
3.70	3.9089798368E-01
3.80	3.9185635933E-01
3.90	3.9277540975E-01
4.00	3.9363593102E-01
4.10	3.9445464034E-01
4.20	3.9524286146E-01
4.30	3.9599548520E-01
4.40	3.9671295962E-01
4.50	3.9738505500E-01
4.60	3.9801441920E-01
4.70	3.9861671811E-01
4.80	3.9919566305E-01
4.90	3.9974549387E-01
5.00	4.0025973792E-01
5.10	4.0075301143E-01
5.20	4.0122105428E-01
5.30	4.0166414846E-01
5.40	4.0208516716E-01
5.50	4.0247036953E-01
5.60	4.0284080547E-01
5.70	4.0318033286E-01
5.80	4.0350878371E-01
5.90	4.0381900093E-01
6.00	4.0411265633E-01
6.10	4.0438988848E-01
6.20	4.0466334917E-01
6.30	4.0493434910E-01
6.40	4.0519517337E-01
6.50	4.0543137037E-01
6.60	4.0566051605E-01
6.70	4.0587508832E-01
6.80	4.0606874678E-01
6.90	4.0624611130E-01
7.00	4.0640717695E-01
7.10	4.0656193260E-01
7.20	4.0670327911E-01
7.30	4.0683771743E-01
7.40	4.0696147115E-01
7.50	4.0706795554E-01
7.60	4.0715894166E-01
7.70	4.0723015445E-01
7.80	4.0729687556E-01
7.90	4.0736448864E-01
8.00	4.0743420471E-01
8.10	4.0749076485E-01
8.20	4.0753710968E-01
8.30	4.0758291524E-01
8.40	4.0762835250E-01
8.50	4.0766000403E-01
8.60	4.0767385568E-01
8.70	4.0766124916E-01
8.80	4.0760627923E-01
8.90	4.0750823104E-01
9.00	4.0732924207E-01
9.10	4.0703082194E-01
9.20	4.0674259288E-01
9.30	-4.0557324240E-01
