# 1s 1/2
0.10	7.3592003375E-02
0.20	1.4603033168E-01
0.30	2.1624187061E-01
0.40	2.8324896940E-01
0.50	3.4622254176E-01
0.60	4.0450190774E-01
0.70	4.5761222650E-01
0.80	5.0525094298E-01
0.90	5.4727685984E-01
1.00	5.8367271103E-01
1.10	6.1453952964E-01
1.20	6.4005070867E-01
1.30	6.6039841096E-01
1.40	6.7580991075E-01
1.50	6.8655942497E-01
1.60	6.9286100772E-01
1.70	6.9493618556E-01
1.80	6.9297358068E-01
1.90	6.8711073692E-01
2.00	6.7750857591E-01
2.10	6.6430740053E-01
2.20	6.4766282472E-01
2.30	6.2771302594E-01
2.40	6.0467022084E-01
2.50	5.7877751547E-01
2.60	5.5036060307E-01
2.70	5.1980930212E-01
2.80	4.8758878059E-01
2.90	4.5420701731E-01
3.00	4.2022670414E-01
3.10	3.8621837709E-01
3.20	3.5274736967E-01
3.30	3.2032022460E-01
3.40	2.8936535769E-01
3.50	2.6020669637E-01
3.60	2.3307039325E-01
3.70	2.0808305029E-01
3.80	1.8526565289E-01
3.90	1.6458348132E-01
4.00	1.4595238564E-01
4.10	1.2925364885E-01
4.20	1.1433781481E-01
4.30	1.0106023927E-01
4.40	8.9269455076E-02
4.50	7.8817668528E-02
4.60	6.9568558521E-02
4.70	6.1390702477E-02
4.80	5.4167541903E-02
4.90	4.7790824072E-02
5.00	4.2165517168E-02
5.10	3.7203144589E-02
5.20	3.2828272443E-02
5.30	2.8971636891E-02
5.40	2.5570972432E-02
5.50	2.2573320175E-02
5.60	1.9930027391E-02
5.70	1.7599409685E-02
5.80	1.5543904336E-02
5.90	1.3731697229E-02
6.00	1.2133166975E-02
6.10	1.0724016464E-02
6.20	9.4811279159E-03
6.30	8.3848769938E-03
6.40	7.4183843429E-03
6.50	6.5665583942E-03
6.60	5.8157446389E-03
6.70	5.1543154400E-03
6.80	4.5716904476E-03
6.90	4.0589137432E-03
7.00	3.6080876795E-03
7.10	3.2120820930E-03
7.20	2.8647095171E-03
7.30	2.5605708508E-03
7.40	2.2950803862E-03
7.50	2.0640125134E-03
7.60	1.8639622746E-03
7.70	1.6916716113E-03
7.80	1.5444624671E-03
7.90	1.4200384907E-03
8.00	1.3164133363E-03
8.10	1.2319919719E-03
8.20	1.1653974540E-03
8.30	1.1155194412E-03
8.40	1.0813625282E-03
8.50	1.0621382390E-03
8.60	1.0570813867E-03
8.70	1.0655098334E-03
8.80	1.0866369302E-03
8.90	1.1193894690E-03
9.00	1.1622797838E-03
9.10	1.2129068724E-03
9.20	1.2675664575E-03
9.30	1.3203739695E-03
9.40	1.3624745488E-03
9.50	1.3809346966E-03
9.60	1.3571679528E-03
9.70	1.2652974153E-03
9.80	1.0750492109E-03
# 1p 3/2
0.10	3.4566567861E-03
0.20	1.3731985205E-02
0.30	3.0547583721E-02
0.40	5.3465084753E-02
0.50	8.1906267064E-02
0.60	1.1519365255E-01
0.70	1.5256996401E-01
0.80	1.9324625522E-01
0.90	2.3641850755E-01
1.00	2.8129634232E-01
1.10	3.2709922509E-01
1.20	3.7308663559E-01
1.30	4.1857431740E-01
1.40	4.6289618436E-01
1.50	5.0538882022E-01
1.60	5.4546138767E-01
1.70	5.8252368202E-01
1.80	6.1601096651E-01
1.90	6.4540869933E-01
2.00	6.7022124533E-01
2.10	6.8998883103E-01
2.20	7.0432540336E-01
2.30	7.1292807706E-01
2.40	7.1558954423E-01
2.50	7.1222038066E-01
2.60	7.0287842871E-01
2.70	6.8781514265E-01
2.80	6.6744821152E-01
2.90	6.4238927942E-01
3.00	6.1339036382E-01
3.10	5.8132534075E-01
3.20	5.4711073735E-01
3.30	5.1164911143E-01
3.40	4.7579474120E-01
3.50	4.4029251945E-01
3.60	4.0575525697E-01
3.70	3.7263262691E-01
3.80	3.4125634469E-01
3.90	3.1182366806E-01
4.00	2.8443613832E-01
4.10	2.5911071647E-01
4.20	2.3581351464E-01
4.30	2.1446252216E-01
4.40	1.9495327495E-01
4.50	1.7716925628E-01
4.60	1.6098379412E-01
4.70	1.4627181448E-01
4.80	1.3291059891E-01
4.90	1.2078366348E-01
5.00	1.0978013624E-01
5.10	9.9800269923E-02
5.20	9.0749094934E-02
5.30	8.2540669170E-02
5.40	7.5095063621E-02
5.50	6.8339305577E-02
5.60	6.2209726137E-02
5.70	5.6646550932E-02
5.80	5.1597672721E-02
5.90	4.7014380187E-02
6.00	4.2852416889E-02
6.10	3.9071535014E-02
6.20	3.5637101522E-02
6.30	3.2515770539E-02
6.40	2.9677978333E-02
6.50	2.7097904541E-02
6.60	2.4751939727E-02
6.70	2.2617988131E-02
6.80	2.0676674408E-02
6.90	1.8910338727E-02
7.00	1.7303096556E-02
7.10	1.5840756480E-02
7.20	1.4510221096E-02
7.30	1.3299655590E-02
7.40	1.2198195110E-02
7.50	1.1196340201E-02
7.60	1.0285214663E-02
7.70	9.4569463991E-03
7.80	8.7042153495E-03
7.90	8.0204028951E-03
8.00	7.3993381669E-03
8.10	6.8353225124E-03
8.20	6.3230746294E-03
8.30	5.8575727879E-03
8.40	5.4340557766E-03
8.50	5.0477640225E-03
8.60	4.6938827228E-03
8.70	4.3673351629E-03
8.80	4.0625161179E-03
8.90	3.7731211743E-03
9.00	3.4917324748E-03
9.10	3.2095331993E-03
9.20	2.9159136915E-03
9.30	2.5982961651E-03
9.40	2.2422310007E-03
9.50	1.8325518486E-03
9.60	1.3551998581E-03
9.70	8.0265635864E-04
9.80	1.9252337774E-04
# 1p 1/2
0.10	3.4560204250E-03
0.20	1.3727415299E-02
0.30	3.0540752810E-02
0.40	5.3453495018E-02
0.50	8.1891177886E-02
0.60	1.1517244237E-01
0.70	1.5254573167E-01
0.80	1.9321707805E-01
0.90	2.3637875056E-01
1.00	2.8124401974E-01
1.10	3.2704428419E-01
1.20	3.7303565007E-01
1.30	4.1851372157E-01
1.40	4.6281267163E-01
1.50	5.0529678168E-01
1.60	5.4534906350E-01
1.70	5.8239232809E-01
1.80	6.1588874656E-01
1.90	6.4531285910E-01
2.00	6.7015391836E-01
2.10	6.8997574191E-01
2.20	7.0436190043E-01
2.30	7.1300103247E-01
2.40	7.1566306114E-01
2.50	7.1228673564E-01
2.60	7.0296087614E-01
2.70	6.8791186364E-01
2.80	6.6757598046E-01
2.90	6.4254304296E-01
3.00	6.1356867665E-01
3.10	5.8150085394E-01
3.20	5.4725949465E-01
3.30	5.1178101747E-01
3.40	4.7590931954E-01
3.50	4.4038767478E-01
3.60	4.0581267252E-01
3.70	3.7267152927E-01
3.80	3.4127895463E-01
3.90	3.1184009242E-01
4.00	2.8444503756E-01
4.10	2.5911607025E-01
4.20	2.3580863472E-01
4.30	2.1444785439E-01
4.40	1.9493049361E-01
4.50	1.7713461894E-01
4.60	1.6093809468E-01
4.70	1.4621584328E-01
4.80	1.3284571629E-01
4.90	1.2071086406E-01
5.00	1.0970304661E-01
5.10	9.9716127538E-02
5.20	9.0656632995E-02
5.30	8.2437290801E-02
5.40	7.4981507587E-02
5.50	6.8219173432E-02
5.60	6.2082006471E-02
5.70	5.6511756296E-02
5.80	5.1451867739E-02
5.90	4.6853915720E-02
6.00	4.2675015838E-02
6.10	3.8876373123E-02
6.20	3.5419924179E-02
6.30	3.2275185578E-02
6.40	2.9413364629E-02
6.50	2.6806686369E-02
6.60	2.4430663361E-02
6.70	2.2264569790E-02
6.80	2.0288500730E-02
6.90	1.8484620384E-02
7.00	1.6836582380E-02
7.10	1.5329220454E-02
7.20	1.3949254125E-02
7.30	1.2684547048E-02
7.40	1.1524317105E-02
7.50	1.0458028227E-02
7.60	9.4765245596E-03
7.70	8.5710429970E-03
7.80	7.7338077875E-03
7.90	6.9574686024E-03
8.00	6.2354128430E-03
8.10	5.5614346762E-03
8.20	4.9296145058E-03
8.30	4.3343938117E-03
8.40	3.7702622901E-03
8.50	3.2320275247E-03
8.60	2.7145762492E-03
8.70	2.2128898005E-03
8.80	1.7223006977E-03
8.90	1.2382734065E-03
9.00	7.5701944727E-04
9.10	2.7578150559E-04
9.20	-2.0611947722E-04
9.30	-6.8584720441E-04
9.40	-1.1546584148E-03
9.50	-1.5946441363E-03
9.60	-1.9736306207E-03
9.70	-2.2380679128E-03
9.80	-2.3054600552E-03
