# 1s 1/2
0.10	7.0477855969E-01
0.20	6.9791236466E-01
0.30	6.8684848561E-01
0.40	6.7210390674E-01
0.50	6.5431442142E-01
0.60	6.3416581097E-01
0.70	6.1234804896E-01
0.80	5.8949765912E-01
0.90	5.6617779455E-01
1.00	5.4285080144E-01
1.10	5.1989953206E-01
1.20	4.9761385168E-01
1.30	4.7618335042E-01
1.40	4.5574328783E-01
1.50	4.3640209278E-01
1.60	4.1818909222E-01
1.70	4.0111731901E-01
1.80	3.8516787320E-01
1.90	3.7028789641E-01
2.00	3.5643437909E-01
2.10	3.4354811643E-01
2.20	3.3156990229E-01
2.30	3.2041865862E-01
2.40	3.1003194942E-01
2.50	3.0033705196E-01
2.60	2.9127191136E-01
2.70	2.8277264253E-01
2.80	2.7478016356E-01
2.90	2.6722784525E-01
3.00	2.6005912311E-01
3.10	2.5321758883E-01
3.20	2.4666059877E-01
3.30	2.4034783039E-01
3.40	2.3424720138E-01
3.50	2.2832830367E-01
3.60	2.2257225865E-01
3.70	2.1696698495E-01
3.80	2.1148548111E-01
3.90	2.0611627903E-01
4.00	2.0085323745E-01
4.10	1.9569325487E-01
4.20	1.9061874997E-01
4.30	1.8563371844E-01
4.40	1.8073522301E-01
4.50	1.7591937273E-01
4.60	1.7119086829E-01
4.70	1.6654393505E-01
4.80	1.6198302874E-01
4.90	1.5750614203E-01
5.00	1.5311967046E-01
5.10	1.4881839389E-01
5.20	1.4461062055E-01
5.30	1.4049612894E-01
5.40	1.3646974482E-01
5.50	1.3253715808E-01
5.60	1.2869348779E-01
5.70	1.2494126530E-01
5.80	1.2127739395E-01
5.90	1.1770896927E-01
6.00	1.1422998180E-01
6.10	1.1085128441E-01
6.20	1.0756706679E-01
6.30	1.0437896851E-01
6.40	1.0129449857E-01
6.50	9.8319627396E-02
6.60	9.5455680456E-02
6.70	9.2711190930E-02
6.80	9.0089864430E-02
6.90	8.7603746076E-02
7.00	8.5267201737E-02
7.10	8.3093011447E-02
7.20	8.1098860802E-02
7.30	7.9307288079E-02
7.40	7.7750756289E-02
7.50	7.6461030734E-02
7.60	7.5488203763E-02
7.70	7.4880297653E-02
7.80	7.4702657444E-02
7.90	7.5035350186E-02
8.00	7.5974403084E-02
8.10	7.7641946928E-02
8.20	8.0183044203E-02
8.30	8.3774925849E-02
8.40	8.8623148047E-02
8.50	9.4974790597E-02
8.60	1.0311019517E-01
8.70	1.1335296290E-01
8.80	1.2605507317E-01
8.90	1.4157207552E-01
9.00	1.6023207374E-01
9.10	1.8223518223E-01
9.20	2.0752337478E-01
9.30	2.3551099745E-01
9.40	2.6472341600E-01
9.50	2.9221573745E-01
9.60	3.1283785638E-01
9.70	3.1835265907E-01
9.80	2.9714099624E-01
# 1p 3/2
0.10	3.3103835734E-02
0.20	6.5628298969E-02
0.30	9.7028209931E-02
0.40	1.2686398264E-01
0.50	1.5479191930E-01
0.60	1.8059711138E-01
0.70	2.0415957961E-01
0.80	2.2546858481E-01
0.90	2.4458353535E-01
1.00	2.6162255317E-01
1.10	2.7672546006E-01
1.20	2.9005995186E-01
1.30	3.0181496132E-01
1.40	3.1216149043E-01
1.50	3.2124347987E-01
1.60	3.2922332186E-01
1.70	3.3623279727E-01
1.80	3.4239059100E-01
1.90	3.4781443042E-01
2.00	3.5260054548E-01
2.10	3.5682932792E-01
2.20	3.6057821486E-01
2.30	3.6391702690E-01
2.40	3.6690350168E-01
2.50	3.6958272178E-01
2.60	3.7199018651E-01
2.70	3.7416665047E-01
2.80	3.7613976373E-01
2.90	3.7794286836E-01
3.00	3.7959929383E-01
3.10	3.8113619093E-01
3.20	3.8257028591E-01
3.30	3.8390880253E-01
3.40	3.8516561708E-01
3.50	3.8635148706E-01
3.60	3.8747891889E-01
3.70	3.8854187039E-01
3.80	3.8955284539E-01
3.90	3.9051266664E-01
4.00	3.9142847155E-01
4.10	3.9230010083E-01
4.20	3.9313745378E-01
4.30	3.9393806844E-01
4.40	3.9470302125E-01
4.50	3.9543804091E-01
4.60	3.9614095911E-01
4.70	3.9681389180E-01
4.80	3.9745686451E-01
4.90	3.9807158016E-01
5.00	3.9865509577E-01
5.10	3.9921668029E-01
5.20	3.9975551425E-01
5.30	4.0027577808E-01
5.40	4.0077490980E-01
5.50	4.0124790134E-01
5.60	4.0170474802E-01
5.70	4.0214370110E-01
5.80	4.0257783026E-01
5.90	4.0301021355E-01
6.00	4.0344213607E-01
6.10	4.0387198723E-01
6.20	4.0431671356E-01
6.30	4.0477189967E-01
6.40	4.0523863350E-01
6.50	4.0573093509E-01
6.60	4.0626151867E-01
6.70	4.0683203045E-01
6.80	4.0745514500E-01
6.90	4.0814282265E-01
7.00	4.0891096774E-01
7.10	4.0978285154E-01
7.20	4.1077896164E-01
7.30	4.1192362120E-01
7.40	4.1323994612E-01
7.50	4.1476672581E-01
7.60	4.1653867720E-01
7.70	4.1860308851E-01
7.80	4.2100603377E-01
7.90	4.2380100525E-01
8.00	4.2703935379E-01
8.10	4.3077208283E-01
8.20	4.3504760608E-01
8.30	4.3990064882E-01
8.40	4.4534845346E-01
8.50	4.5136340396E-01
8.60	4.5785231841E-01
8.70	4.6461361986E-01
8.80	4.7127127033E-01
8.90	4.7719637413E-01
9.00	4.8137078799E-01
9.10	4.8222157920E-01
9.20	4.7738739556E-01
9.30	4.6345000404E-01
9.40	4.3565661501E-01
9.50	3.8778118268E-01
9.60	3.1238419511E-01
9.70	2.0195076904E-01
9.80	5.3212994979E-02
# 1p 1/2
0.10	3.3097741407E-02
0.20	6.5606458342E-02
0.30	9.7006512929E-02
0.40	1.2683648208E-01
0.50	1.5476340277E-01
0.60	1.8056385871E-01
0.70	2.0412715342E-01
0.80	2.2543454257E-01
0.90	2.4454240530E-01
1.00	2.6157389001E-01
1.10	2.7667898013E-01
1.20	2.9002031266E-01
1.30	3.0177126842E-01
1.40	3.1210517227E-01
1.50	3.2118497683E-01
1.60	3.2915552653E-01
1.70	3.3615697975E-01
1.80	3.4232265883E-01
1.90	3.4776278157E-01
2.00	3.5256512505E-01
2.10	3.5682255885E-01
