# 1s 1/2
0.10	6.7593284140E-02
0.20	1.3423763498E-01
0.30	1.9904956594E-01
0.40	2.6121246658E-01
0.50	3.2002104773E-01
0.60	3.7489977099E-01
0.70	4.2541330913E-01
0.80	4.7126459601E-01
0.90	5.1228506684E-01
1.00	5.4841781023E-01
1.10	5.7969747314E-01
1.20	6.0622846466E-01
1.30	6.2816384167E-01
1.40	6.4568557523E-01
1.50	6.5898916156E-01
1.60	6.6826998089E-01
1.70	6.7371422892E-01
1.80	6.7549239929E-01
1.90	6.7375767274E-01
2.00	6.6864574120E-01
2.10	6.6027850123E-01
2.20	6.4877081961E-01
2.30	6.3423917057E-01
2.40	6.1681185152E-01
2.50	5.9664049375E-01
2.60	5.7391357761E-01
2.70	5.4886500130E-01
2.80	5.2178315394E-01
2.90	4.9301401135E-01
3.00	4.6295718209E-01
3.10	4.3205647750E-01
3.20	4.0078213655E-01
3.30	3.6960830540E-01
3.40	3.3898717238E-01
3.50	3.0932496199E-01
3.60	2.8096216084E-01
3.70	2.5416199386E-01
3.80	2.2910601623E-01
3.90	2.0589839702E-01
4.00	1.8457509477E-01
4.10	1.6511618925E-01
4.20	1.4745946302E-01
4.30	1.3151294614E-01
4.40	1.1716579931E-01
4.50	1.0429716724E-01
4.60	9.2783024412E-02
4.70	8.2500758282E-02
4.80	7.3332522325E-02
4.90	6.5167286970E-02
5.00	5.7901855084E-02
5.10	5.1441545310E-02
5.20	4.5700074525E-02
5.30	4.0599348303E-02
5.40	3.6069066185E-02
5.50	3.2046111336E-02
5.60	2.8474031086E-02
5.70	2.5302459581E-02
5.80	2.2486514584E-02
5.90	1.9986243394E-02
6.00	1.7766137907E-02
6.10	1.5794647143E-02
6.20	1.4043773994E-02
6.30	1.2488658659E-02
6.40	1.1107260172E-02
6.50	9.8800239055E-03
6.60	8.7896044906E-03
6.70	7.8206261354E-03
6.80	6.9594499023E-03
6.90	6.1939814674E-03
7.00	5.5134868684E-03
7.10	4.9084554272E-03
7.20	4.3704490497E-03
7.30	3.8919768938E-03
7.40	3.4664010229E-03
7.50	3.0878248962E-03
7.60	2.7510215746E-03
7.70	2.4513484869E-03
7.80	2.1846872392E-03
7.90	1.9473787970E-03
8.00	1.7361776859E-03
8.10	1.5482016205E-03
8.20	1.3808905607E-03
8.30	1.2319726986E-03
8.40	1.0994281169E-03
8.50	9.8146536336E-04
8.60	8.7649341737E-04
8.70	7.8309819788E-04
8.80	7.0002561729E-04
8.90	6.2616159048E-04
9.00	5.6051808632E-04
9.10	5.0221802731E-04
9.20	4.5048450029E-04
9.30	4.0462862412E-04
9.40	3.6404119591E-04
9.50	3.2818350893E-04
9.60	2.9657975661E-04
9.70	2.6881086112E-04
9.80	2.4450811198E-04
9.90	2.2334767751E-04
10.00	2.0504558729E-04
10.10	1.8930689574E-04
10.20	1.7523545753E-04
10.30	-1.6444325135E-04
# 1p 3/2
0.10	2.9985210781E-03
0.20	1.1924108865E-02
0.30	2.6557347735E-02
0.40	4.6557220131E-02
0.50	7.1470047754E-02
0.60	1.0075501656E-01
0.70	1.3380951052E-01
0.80	1.6999312189E-01
0.90	2.0864893155E-01
1.00	2.4912092685E-01
1.10	2.9076659982E-01
1.20	3.3296512794E-01
1.30	3.7512171359E-01
1.40	4.1666909583E-01
1.50	4.5706623659E-01
1.60	4.9579656703E-01
1.70	5.3236517649E-01
1.80	5.6629746239E-01
1.90	5.9713821973E-01
2.00	6.2445346297E-01
2.10	6.4783482863E-01
