# 1s 1/2
0.10	7.0502870729E-01
0.20	6.9888349123E-01
0.30	6.8895012663E-01
0.40	6.7564413447E-01
0.50	6.5948762014E-01
0.60	6.4105708553E-01
0.70	6.2093756397E-01
0.80	5.9968545601E-01
0.90	5.7780267827E-01
1.00	5.5572138555E-01
1.10	5.3379862652E-01
1.20	5.1231756770E-01
1.30	4.9149333622E-01
1.40	4.7148085162E-01
1.50	4.5238472300E-01
1.60	4.3426773365E-01
1.70	4.1715942920E-01
1.80	4.0106304231E-01
1.90	3.8596226119E-01
2.00	3.7182580965E-01
2.10	3.5861162008E-01
2.20	3.4627032268E-01
2.30	3.3474773650E-01
2.40	3.2398664594E-01
2.50	3.1392820925E-01
2.60	3.0451399884E-01
2.70	2.9568583202E-01
2.80	2.8738718635E-01
2.90	2.7956379516E-01
3.00	2.7216368826E-01
3.10	2.6513811614E-01
3.20	2.5844171604E-01
3.30	2.5203307609E-01
3.40	2.4587475603E-01
3.50	2.3993364625E-01
3.60	2.3418079421E-01
3.70	2.2859174854E-01
3.80	2.2314582499E-01
3.90	2.1782621207E-01
4.00	2.1261947668E-01
4.10	2.0751498363E-01
4.20	2.0250467715E-01
4.30	1.9758256037E-01
4.40	1.9274422523E-01
4.50	1.8798653787E-01
4.60	1.8330761831E-01
4.70	1.7870622118E-01
4.80	1.7418169200E-01
4.90	1.6973385080E-01
5.00	1.6536256259E-01
5.10	1.6106814127E-01
5.20	1.5685088017E-01
5.30	1.5271108529E-01
5.40	1.4864917355E-01
5.50	1.4466534878E-01
5.60	1.4075977974E-01
5.70	1.3693266346E-01
5.80	1.3318409687E-01
5.90	1.2951400384E-01
6.00	1.2592226165E-01
6.10	1.2240858190E-01
6.20	1.1897268330E-01
6.30	1.1561407309E-01
6.40	1.1233229494E-01
6.50	1.0912677687E-01
6.60	1.0599684485E-01
6.70	1.0294184112E-01
6.80	9.9961015126E-02
6.90	9.7053588873E-02
7.00	9.4218618833E-02
7.10	9.1455287675E-02
7.20	8.8762731824E-02
7.30	8.6139965383E-02
7.40	8.3586174470E-02
7.50	8.1100403474E-02
7.60	7.8681868941E-02
7.70	7.6329734551E-02
7.80	7.4043299119E-02
7.90	7.1821838534E-02
8.00	6.9664839871E-02
8.10	6.7571903211E-02
8.20	6.5542765170E-02
8.30	6.3577442753E-02
8.40	6.1676079869E-02
8.50	5.9839253417E-02
8.60	5.8067915188E-02
8.70	5.6363386449E-02
8.80	5.4727637447E-02
8.90	5.3163240832E-02
9.00	5.1673625514E-02
9.10	5.0263132482E-02
9.20	4.8937338525E-02
9.30	4.7703167311E-02
9.40	4.6569299462E-02
9.50	4.5546442380E-02
9.60	4.4647712381E-02
9.70	4.3889184103E-02
9.80	4.3290362172E-02
9.90	4.2874891567E-02
10.00	4.2670778260E-02
10.10	4.2702500095E-02
10.20	4.2873871711E-02
10.30	-4.3763044819E-02
# 1p 3/2
0.10	3.1275939117E-02
0.20	6.2080673835E-02
0.30	9.1920261157E-02
0.40	1.2042347408E-01
0.50	1.4728284917E-01
0.60	1.7228529401E-01
0.70	1.9530971343E-01
0.80	2.1631670124E-01
0.90	2.3533364385E-01
1.00	2.5243860439E-01
1.10	2.6774450263E-01
1.20	2.8138547499E-01
1.30	2.9350594586E-01
1.40	3.0425257692E-01
1.50	3.1376810863E-01
1.60	3.2218782479E-01
1.70	3.2963702356E-01
1.80	3.3623025715E-01
1.90	3.4207078724E-01
2.00	3.4725101821E-01
2.10	3.5185319075E-01
2.20	3.5595003725E-01
2.30	3.5960548935E-01
2.40	3.6287598142E-01
2.50	3.6581112647E-01
2.60	3.6845422328E-01
2.70	3.7084327866E-01
2.80	3.7301162138E-01
2.90	3.7498821894E-01
3.00	3.7679856304E-01
3.10	3.7846468197E-01
3.20	3.8000562481E-01
3.30	3.8143782201E-01
3.40	3.8277530994E-01
3.50	3.8403007284E-01
3.60	3.8521199742E-01
3.70	3.8632944945E-01
3.80	3.8738942416E-01
3.90	3.8839745478E-01
4.00	3.8935819189E-01
4.10	3.9027533512E-01
4.20	3.9115192218E-01
4.30	3.9199040577E-01
4.40	3.9279284326E-01
4.50	3.9356096530E-01
4.60	3.9429623608E-01
4.70	3.9500009209E-01
4.80	3.9567371063E-01
4.90	3.9631798540E-01
5.00	3.9693400232E-01
5.10	3.9752282235E-01
5.20	3.9808530146E-01
5.30	3.9862243696E-01
5.40	3.9913503749E-01
5.50	3.9962403570E-01
5.60	4.0009026486E-01
5.70	4.0053479496E-01
5.80	4.0095834663E-01
5.90	4.0136181296E-01
6.00	4.0174608300E-01
6.10	4.0211215646E-01
6.20	4.0246077049E-01
6.30	4.0279288402E-01
6.40	4.0310947093E-01
6.50	4.0341122370E-01
6.60	4.0369932077E-01
6.70	4.0397466287E-01
6.80	4.0423829407E-01
6.90	4.0449127287E-01
7.00	4.0473471650E-01
7.10	4.0496983285E-01
7.20	4.0519775955E-01
7.30	4.0541993876E-01
7.40	4.0563796381E-01
7.50	4.0585342829E-01
7.60	4.0606806038E-01
7.70	4.0628392885E-01
7.80	4.0650341625E-01
7.90	4.0672907391E-01
8.00	4.0696388661E-01
8.10	4.0721117813E-01
8.20	4.0747492426E-01
8.30	4.0775952325E-01
8.40	4.0807016421E-01
8.50	4.0841292543E-01
8.60	4.0879471756E-01
8.70	4.0922356288E-01
8.80	4.0970875793E-01
8.90	4.1026110113E-01
9.00	4.1089308019E-01
9.10	4.1161910538E-01
9.20	4.1245571974E-01
9.30	4.1342214777E-01
9.40	4.1454035542E-01
9.50	4.1583539467E-01
9.60	4.1733579889E-01
9.70	4.1907361043E-01
9.80	4.2108475313E-01
9.90	4.2340850082E-01
10.00	4.2608227386E-01
10.10	4.2907146331E-01
10.20	4.3129803616E-01
10.30	-4.3836169744E-01
# 1p 1/2
0.10	3.1275440239E-02
0.20	6.2079348656E-02
0.30	9.1918736987E-02
0.40	1.2042166481E-01
0.50	1.4728069654E-01
0.60	1.7228281417E-01
0.70	1.9530686966E-01
0.80	2.1631348421E-01
0.90	2.3533001757E-01
1.00	2.5243463261E-01
1.10	2.6774015208E-01
1.20	2.8138077189E-01
1.30	2.9350097121E-01
1.40	3.0424750710E-01
1.50	3.1376298453E-01
1.60	3.2218247395E-01
1.70	3.2963142456E-01
1.80	3.3622442565E-01
1.90	3.4206473941E-01
2.00	3.4724491078E-01
2.10	3.5184708366E-01
2.20	3.5594382417E-01
2.30	3.5959941186E-01
2.40	3.6287008359E-01
2.50	3.6580530218E-01
2.60	3.6844836175E-01
2.70	3.7083744989E-01
2.80	3.7300571834E-01
2.90	3.7498234087E-01
3.00	3.7679253271E-01
3.10	3.7845838416E-01
3.20	3.7999911812E-01
3.30	3.8143112696E-01
3.40	3.8276850545E-01
3.50	3.8402298343E-01
3.60	3.8520486743E-01
3.70	3.8632230813E-01
3.80	3.8738199376E-01
3.90	3.8838972150E-01
4.00	3.8934991354E-01
4.10	3.9026639292E-01
4.20	3.9114217822E-01
4.30	3.9197981531E-01
4.40	3.9278140034E-01
4.50	3.9354871993E-01
4.60	3.9428324044E-01
4.70	3.9498600103E-01
4.80	3.9565814518E-01
4.90	3.9630105864E-01
5.00	3.9691563180E-01
5.10	3.9750253544E-01
5.20	3.9806279287E-01
5.30	3.9859707741E-01
5.40	3.9910633562E-01
5.50	3.9959128766E-01
5.60	4.0005280211E-01
5.70	4.0049120075E-01
5.80	4.0090747672E-01
5.90	4.0130227133E-01
6.00	4.0167618007E-01
6.10	4.0202955907E-01
6.20	4.0236321532E-01
6.30	4.0267750288E-01
6.40	4.0297265962E-01
6.50	4.0324944629E-01
6.60	4.0350760302E-01
6.70	4.0374734786E-01
6.80	4.0396856149E-01
6.90	4.0417102974E-01
7.00	4.0435438730E-01
7.10	4.0451798438E-01
7.20	4.0466125250E-01
7.30	4.0478297115E-01
7.40	4.0488151051E-01
7.50	4.0495520266E-01
7.60	4.0500200930E-01
7.70	4.0501915374E-01
7.80	4.0500313898E-01
7.90	4.0495006526E-01
8.00	4.0485505577E-01
8.10	4.0471245836E-01
8.20	4.0451520577E-01
8.30	4.0425524024E-01
8.40	4.0392277998E-01
8.50	4.0350604228E-01
8.60	4.0299133206E-01
8.70	4.0236241875E-01
8.80	4.0160008650E-01
8.90	4.0068156524E-01
9.00	3.9957995013E-01
9.10	3.9826349112E-01
9.20	3.9669480606E-01
9.30	3.9482928558E-01
9.40	3.9261429468E-01
9.50	3.8998755753E-01
9.60	3.8687506781E-01
9.70	3.8318928591E-01
9.80	3.7882593855E-01
9.90	3.7366185429E-01
10.00	3.6756249464E-01
10.10	3.6054504723E-01
10.20	3.5517832821E-01
10.30	-3.3735505441E-01
