# 1s 1/2
0.10	-4.4742936118E-01
0.20	-4.4783129355E-01
0.30	-4.4842727549E-01
0.40	-4.4910879141E-01
0.50	-4.4970463199E-01
0.60	-4.4998906657E-01
0.70	-4.4968338551E-01
0.80	-4.4846190691E-01
0.90	-4.4596602862E-01
1.00	-4.4182872932E-01
1.10	-4.3571070363E-01
1.20	-4.2734535664E-01
1.30	-4.1658535978E-01
1.40	-4.0343941671E-01
1.50	-3.8808730233E-01
1.60	-3.7086617149E-01
1.70	-3.5222981607E-01
1.80	-3.3269145439E-01
1.90	-3.1276451342E-01
2.00	-2.9291423780E-01
2.10	-2.7352678358E-01
2.20	-2.5489625091E-01
2.30	-2.3722585773E-01
2.40	-2.2063798559E-01
2.50	-2.0518829492E-01
2.60	-1.9088056657E-01
2.70	-1.7768029571E-01
2.80	-1.6552627376E-01
2.90	-1.5433992918E-01
3.00	-1.4403272049E-01
3.10	-1.3451181331E-01
3.20	-1.2568444957E-01
3.30	-1.1746126628E-01
3.40	-1.0975871345E-01
3.50	-1.0250078486E-01
3.60	-9.5620086918E-02
3.70	-8.9058349722E-02
3.80	-8.2766410413E-02
3.90	-7.6703745509E-02
4.00	-7.0837769237E-02
4.10	-6.5142794928E-02
4.20	-5.9599078543E-02
4.30	-5.4191758414E-02
4.40	-4.8909987676E-02
4.50	-4.3745972945E-02
4.60	-3.8694402741E-02
4.70	-3.3751777160E-02
4.80	-2.8915991306E-02
4.90	-2.4185890084E-02
5.00	-1.9560992799E-02
5.10	-1.5041395637E-02
5.20	-1.0626848858E-02
5.30	-6.3180795731E-03
5.40	-2.1152796764E-03
5.50	1.9813172235E-03
5.60	5.9714885473E-03
5.70	9.8553094185E-03
5.80	1.3632998579E-02
5.90	1.7305038361E-02
6.00	2.0871583234E-02
6.10	2.4334127501E-02
6.20	2.7693145128E-02
6.30	3.0950065868E-02
6.40	3.4105429197E-02
6.50	3.7161234500E-02
6.60	4.0118961410E-02
6.70	4.2980581401E-02
6.80	4.5747652581E-02
6.90	4.8422636885E-02
7.00	5.1008235501E-02
7.10	5.3506590413E-02
7.20	5.5921242978E-02
7.30	5.8255994991E-02
7.40	6.0515396217E-02
7.50	6.2704964681E-02
7.60	6.4831573308E-02
7.70	6.6903876147E-02
7.80	6.8932897063E-02
7.90	7.0932782574E-02
8.00	7.2921800168E-02
8.10	7.4923578714E-02
8.20	7.6968679903E-02
8.30	7.9096575632E-02
8.40	8.1358026815E-02
8.50	8.3817896482E-02
8.60	8.6558329382E-02
8.70	8.9682041905E-02
8.80	9.3315228006E-02
8.90	9.7608924974E-02
9.00	1.0273680582E-01
9.10	1.0888544454E-01
9.20	1.1623017462E-01
9.30	1.2488465520E-01
9.40	1.3480469442E-01
9.50	1.4561742068E-01
9.60	1.5634908691E-01
9.70	1.6527026275E-01
# 1p 3/2
0.10	1.7698712264E-02
0.20	3.5456567972E-02
0.30	5.3309168193E-02
0.40	7.1292558115E-02
0.50	8.9409191095E-02
0.60	1.0762494439E-01
0.70	1.2585811849E-01
0.80	1.4396927494E-01
0.90	1.6175441533E-01
1.00	1.7894472827E-01
1.10	1.9521667253E-01
1.20	2.1021498597E-01
1.30	2.2358832935E-01
1.40	2.3503254384E-01
1.50	2.4433228888E-01
1.60	2.5139029550E-01
1.70	2.5623652545E-01
1.80	2.5901585826E-01
1.90	2.5995964355E-01
2.00	2.5934999797E-01
2.10	2.5748558666E-01
2.20	2.5465451695E-01
2.30	2.5111642471E-01
2.40	2.4709310462E-01
2.50	2.4276567171E-01
2.60	2.3827605355E-01
2.70	2.3373089663E-01
2.80	2.2920651460E-01
2.90	2.2475407964E-01
3.00	2.2040459751E-01
3.10	2.1617337664E-01
3.20	2.1206400324E-01
3.30	2.0807170650E-01
3.40	2.0418620330E-01
3.50	2.0039400170E-01
3.60	1.9668021769E-01
3.70	1.9302995441E-01
3.80	1.8942924059E-01
3.90	1.8586569492E-01
4.00	1.8232883873E-01
4.10	1.7881025905E-01
4.20	1.7530355219E-01
4.30	1.7180420215E-01
4.40	1.6830938155E-01
4.50	1.6481774012E-01
4.60	1.6132912653E-01
4.70	1.5784442886E-01
4.80	1.5436530117E-01
4.90	1.5089408117E-01
5.00	1.4743348112E-01
5.10	1.4398660374E-01
5.20	1.4055679647E-01
5.30	1.3714723053E-01
5.40	1.3376155353E-01
5.50	1.3040312651E-01
5.60	1.2707522931E-01
5.70	1.2378115720E-01
5.80	1.2052393430E-01
5.90	1.1730653050E-01
6.00	1.1413199069E-01
6.10	1.1100218979E-01
6.20	1.0792041271E-01
6.30	1.0488870437E-01
6.40	1.0190898008E-01
6.50	9.8984456362E-02
6.60	9.6116149015E-02
6.70	9.3306556249E-02
6.80	9.0557788138E-02
6.90	8.7872266452E-02
7.00	8.5252615600E-02
7.10	8.2701056674E-02
7.20	8.0221571381E-02
7.30	7.7817944009E-02
7.40	7.5495039850E-02
7.50	7.3258858428E-02
7.60	7.1116884915E-02
7.70	6.9078514583E-02
7.80	6.7155560468E-02
7.90	6.5362893438E-02
8.00	6.3719231242E-02
8.10	6.2248081493E-02
8.20	6.0978885819E-02
8.30	5.9948375722E-02
8.40	5.9202132173E-02
8.50	5.8796329086E-02
8.60	5.8799548556E-02
8.70	5.9294439165E-02
8.80	6.0378764940E-02
8.90	6.2164941830E-02
9.00	6.4776454958E-02
9.10	6.8338217252E-02
9.20	7.2955807481E-02
9.30	7.8675051572E-02
9.40	8.5408276252E-02
9.50	9.2806378057E-02
9.60	1.0004219932E-01
9.70	1.0542790081E-01
# 1p 1/2
0.10	1.7698856356E-02
0.20	3.5456854788E-02
0.30	5.3309591948E-02
0.40	7.1293118913E-02
0.50	8.9409886745E-02
0.60	1.0762576988E-01
0.70	1.2585906830E-01
0.80	1.4397034675E-01
0.90	1.6175560421E-01
1.00	1.7894603038E-01
1.10	1.9521807467E-01
1.20	2.1021647964E-01
1.30	2.2358990999E-01
1.40	2.3503420650E-01
1.50	2.4433402229E-01
1.60	2.5139209163E-01
1.70	2.5623837460E-01
1.80	2.5901774864E-01
1.90	2.5996155174E-01
2.00	2.5935190378E-01
2.10	2.5748747631E-01
2.20	2.5465638353E-01
2.30	2.5111826156E-01
2.40	2.4709489728E-01
2.50	2.4276741612E-01
2.60	2.3827773912E-01
2.70	2.3373251288E-01
2.80	2.2920805076E-01
2.90	2.2475553377E-01
3.00	2.2040596708E-01
3.10	2.1617466654E-01
3.20	2.1206521793E-01
3.30	2.0807285739E-01
3.40	2.0418729573E-01
3.50	2.0039504852E-01
3.60	1.9668122982E-01
3.70	1.9303094380E-01
3.80	1.8943021330E-01
3.90	1.8586667453E-01
4.00	1.8232983102E-01
4.10	1.7881127241E-01
4.20	1.7530459715E-01
4.30	1.7180526881E-01
4.40	1.6831048076E-01
4.50	1.6481885137E-01
4.60	1.6133028654E-01
4.70	1.5784556856E-01
4.80	1.5436646525E-01
4.90	1.5089522343E-01
5.00	1.4743461123E-01
5.10	1.4398770696E-01
5.20	1.4055776984E-01
5.30	1.3714823792E-01
5.40	1.3376255390E-01
5.50	1.3040391497E-01
5.60	1.2707589462E-01
5.70	1.2378159309E-01
5.80	1.2052422742E-01
5.90	1.1730636629E-01
6.00	1.1413097923E-01
6.10	1.1100093188E-01
6.20	1.0791831087E-01
6.30	1.0488570053E-01
6.40	1.0190511857E-01
6.50	9.8978644199E-02
6.60	9.6107882826E-02
6.70	9.3296184915E-02
6.80	9.0544192845E-02
6.90	8.7854516424E-02
7.00	8.5229948456E-02
7.10	8.2671257059E-02
7.20	8.0183119455E-02
7.30	7.7768535224E-02
7.40	7.5431670994E-02
7.50	7.3177703899E-02
7.60	7.1013074708E-02
7.70	6.8945849752E-02
7.80	6.6986148140E-02
7.90	6.5146690788E-02
8.00	6.3443465376E-02
8.10	6.1896510423E-02
8.20	6.0530865815E-02
8.30	5.9377684329E-02
8.40	5.8475483672E-02
