0.10	-2.7364667565E+01
0.20	-3.9265378953E+01
0.30	-3.9141440608E+01
0.40	-3.8351598301E+01
0.50	-3.7216245893E+01
0.60	-3.5927442576E+01
0.70	-3.4541951265E+01
0.80	-3.3105994203E+01
0.90	-3.1669687504E+01
1.00	-3.0264851485E+01
1.10	-2.8925523427E+01
1.20	-2.7677483767E+01
1.30	-2.6543962203E+01
1.40	-2.5528744006E+01
1.50	-2.4653712828E+01
1.60	-2.3901838531E+01
1.70	-2.3281246482E+01
1.80	-2.2779362592E+01
1.90	-2.2384238098E+01
2.00	-2.2076278743E+01
2.10	-2.1840063420E+01
2.20	-2.1651570663E+01
2.30	-2.1465210869E+01
2.40	-2.1251253181E+01
2.50	-2.0948646640E+01
2.60	-2.0516337765E+01
2.70	-1.9894369242E+01
2.80	-1.9032346083E+01
2.90	-1.7868577934E+01
3.00	-1.6374153832E+01
3.10	-1.4551437400E+01
3.20	-1.2392501754E+01
3.30	-9.9540348646E+00
3.40	-7.3193497976E+00
3.50	-4.5612018951E+00
3.60	-1.7999216093E+00
3.70	8.7880227376E-01
3.80	3.3710853129E+00
3.90	5.6551211030E+00
4.00	7.6610315732E+00
4.10	9.3980146398E+00
4.20	1.0873800627E+01
4.30	1.2096835874E+01
4.40	1.3098312822E+01
4.50	1.3904397166E+01
4.60	1.4556279725E+01
4.70	1.5052388125E+01
4.80	1.5450017583E+01
4.90	1.5749626468E+01
5.00	1.5972701777E+01
5.10	1.6136936078E+01
5.20	1.6249207325E+01
5.30	1.6324871407E+01
5.40	1.6364401235E+01
5.50	1.6391923491E+01
5.60	1.6389337651E+01
5.70	1.6369217004E+01
5.80	1.6348631455E+01
5.90	1.6305862829E+01
6.00	1.6267835141E+01
6.10	1.6216168583E+01
6.20	1.6162717736E+01
6.30	1.6109679010E+01
6.40	1.6045623814E+01
6.50	1.5978561049E+01
6.60	1.5923437838E+01
6.70	1.5852678971E+01
6.80	1.5784101459E+01
6.90	1.5723781078E+01
7.00	1.5661681386E+01
7.10	1.5596991866E+01
7.20	1.5535011498E+01
7.30	1.5463351283E+01
7.40	1.5395119422E+01
7.50	1.5336102562E+01
7.60	1.5271975508E+01
7.70	1.5210421918E+01
7.80	1.5150823463E+01
7.90	1.5089077844E+01
8.00	1.5027778439E+01
8.10	1.4957740508E+01
8.20	1.4894881583E+01
8.30	1.4830617430E+01
8.40	1.4762914975E+01
8.50	1.4691356930E+01
8.60	1.4608542124E+01
8.70	1.4533525396E+01
8.80	1.4427104416E+01
8.90	1.4318777009E+01
9.00	1.4184270861E+01
9.10	1.4009396078E+01
9.20	1.3809679227E+01
9.30	1.3533454930E+01
9.40	1.3174931735E+01
9.50	1.2707994322E+01
9.60	1.2078034613E+01
9.70	1.1228024436E+01
9.80	1.0075789228E+01
9.90	8.5058559935E+00
10.00	6.3853194945E+00
10.10	3.5202889836E+00
10.20	-1.7375799253E+00
10.30	-1.1412878693E+01
10.40	-2.5179430802E+01
