# 1s 1/2
0.10	6.6625435357E-02
0.20	1.3205488478E-01
0.30	1.9590049241E-01
0.40	2.5722007756E-01
0.50	3.1529914563E-01
0.60	3.6957410517E-01
0.70	4.1961691363E-01
0.80	4.6513354161E-01
0.90	5.0595252125E-01
1.00	5.4200954008E-01
1.10	5.7333097098E-01
1.20	6.0001239103E-01
1.30	6.2220036031E-01
1.40	6.4006492234E-01
1.50	6.5379672672E-01
1.60	6.6357646279E-01
1.70	6.6958649615E-01
1.80	6.7199168860E-01
1.90	6.7094189807E-01
2.00	6.6657321438E-01
2.10	6.5900667910E-01
2.20	6.4835628424E-01
2.30	6.3473222416E-01
2.40	6.1825298207E-01
2.50	5.9905437708E-01
2.60	5.7731408032E-01
2.70	5.5324081330E-01
2.80	5.2710185475E-01
2.90	4.9920942702E-01
3.00	4.6993602910E-01
3.10	4.3970594501E-01
3.20	4.0896092994E-01
3.30	3.7816461245E-01
3.40	3.4776406585E-01
3.50	3.1816976882E-01
3.60	2.8973381287E-01
3.70	2.6273716791E-01
3.80	2.3738613122E-01
3.90	2.1380455126E-01
4.00	1.9205596189E-01
4.10	1.7214018281E-01
4.20	1.5401015654E-01
4.30	1.3759002994E-01
4.40	1.2277824531E-01
4.50	1.0946129963E-01
4.60	9.7519013338E-02
4.70	8.6833235486E-02
4.80	7.7286940300E-02
4.90	6.8770910183E-02
5.00	6.1181480306E-02
5.10	5.4423404314E-02
5.20	4.8408491361E-02
5.30	4.3056888558E-02
5.40	3.8297567902E-02
5.50	3.4065573568E-02
5.60	3.0303349553E-02
5.70	2.6958948386E-02
5.80	2.3985857048E-02
5.90	2.1343135900E-02
6.00	1.8993491266E-02
6.10	1.6904591117E-02
6.20	1.5047249431E-02
6.30	1.3395803771E-02
6.40	1.1927238764E-02
6.50	1.0621100011E-02
6.60	9.4593222193E-03
6.70	8.4258319348E-03
6.80	7.5063102154E-03
6.90	6.6879999197E-03
7.00	5.9597601015E-03
7.10	5.3115696538E-03
7.20	4.7345378868E-03
7.30	4.2207820552E-03
7.40	3.7632828786E-03
7.50	3.3558248711E-03
7.60	2.9929104739E-03
7.70	2.6696121430E-03
7.80	2.3815900466E-03
7.90	2.1249499661E-03
8.00	1.8962541721E-03
8.10	1.6924423668E-03
8.20	1.5107801411E-03
8.30	1.3488513644E-03
8.40	1.2044911421E-03
8.50	1.0757810416E-03
8.60	9.6102228150E-04
8.70	8.5868104586E-04
8.80	7.6740194253E-04
8.90	6.8596885046E-04
9.00	6.1330512416E-04
9.10	5.4842039991E-04
9.20	4.9049679318E-04
9.30	4.3864024650E-04
9.40	3.9233880173E-04
9.50	3.5070726969E-04
9.60	3.1338167739E-04
9.70	2.7966225675E-04
9.80	2.4912400894E-04
9.90	2.2125005153E-04
10.00	1.9558374773E-04
10.10	1.7166747007E-04
10.20	1.4904862471E-04
10.30	1.2723791898E-04
10.40	1.0618754875E-04
# 1p 3/2
0.10	2.1907998093E-03
0.20	1.2768267341E-02
0.30	2.6877835272E-02
0.40	4.6197241805E-02
0.50	7.0393357596E-02
0.60	9.8921099138E-02
0.70	1.3118408988E-01
0.80	1.6655639019E-01
0.90	2.0439889892E-01
1.00	2.4407642041E-01
1.10	2.8496482377E-01
1.20	3.2645998449E-01
1.30	3.6798286236E-01
1.40	4.0898304295E-01
1.50	4.4893280309E-01
1.60	4.8733505966E-01
1.70	5.2370828972E-01
1.80	5.5759292818E-01
1.90	5.8854697584E-01
2.00	6.1614703852E-01
2.10	6.3998982955E-01
2.20	6.5970377137E-01
2.30	6.7496120334E-01
2.40	6.8548231883E-01
2.50	6.9105818143E-01
2.60	6.9155869364E-01
2.70	6.8695897029E-01
2.80	6.7735301300E-01
2.90	6.6296806419E-01
3.00	6.4415967541E-01
3.10	6.2141088700E-01
3.20	5.9532403691E-01
3.30	5.6657775544E-01
3.40	5.3589599035E-01
3.50	5.0401031496E-01
3.60	4.7160813226E-01
3.70	4.3930714340E-01
3.80	4.0762762219E-01
3.90	3.7698934723E-01
4.00	3.4769807493E-01
4.10	3.1996630698E-01
4.20	2.9391990088E-01
4.30	2.6961360845E-01
4.40	2.4704964091E-01
4.50	2.2619047262E-01
4.60	2.0697120912E-01
4.70	1.8930719591E-01
4.80	1.7310642497E-01
4.90	1.5826957742E-01
5.00	1.4469721312E-01
5.10	1.3229200658E-01
5.20	1.2096017789E-01
5.30	1.1061317304E-01
5.40	1.0116775315E-01
5.50	9.2546860015E-02
5.60	8.4678235800E-02
5.70	7.7496145721E-02
5.80	7.0940399755E-02
5.90	6.4955216172E-02
6.00	5.9490299348E-02
6.10	5.4499184751E-02
6.20	4.9939884440E-02
6.30	4.5774061306E-02
6.40	4.1966695051E-02
6.50	3.8486235595E-02
6.60	3.5304006363E-02
6.70	3.2393542471E-02
6.80	2.9731167670E-02
6.90	2.7295275771E-02
7.00	2.5066005553E-02
7.10	2.3025322434E-02
7.20	2.1156872993E-02
7.30	1.9445745092E-02
7.40	1.7878524495E-02
7.50	1.6442944560E-02
7.60	1.5127709432E-02
7.70	1.3922593499E-02
7.80	1.2818256909E-02
7.90	1.1806171466E-02
8.00	1.0878586713E-02
8.10	1.0028437810E-02
8.20	9.2493447536E-03
8.30	8.5354250840E-03
8.40	7.8813051242E-03
8.50	7.2820834952E-03
8.60	6.7332830709E-03
8.70	6.2308313756E-03
8.80	5.7709265785E-03
8.90	5.3501598563E-03
9.00	4.9653363531E-03
9.10	4.6135135956E-03
9.20	4.2919776795E-03
9.30	3.9981255192E-03
9.40	3.7295297818E-03
9.50	3.4838408504E-03
9.60	3.2587300711E-03
9.70	3.0518561725E-03
9.80	2.8607906681E-03
9.90	2.6829360602E-03
10.00	2.5154133147E-03
