# 1s 1/2
9.10	6.8377881958E-02
9.20	6.4773822185E-02
9.30	6.1365833205E-02
9.40	5.8143188386E-02
9.50	5.5096015829E-02
9.60	5.2213955854E-02
9.70	4.9488700059E-02
9.80	4.6911072054E-02
9.90	4.4473087806E-02
10.00	4.2167447730E-02
10.10	3.9986454879E-02
10.20	3.7923522816E-02
10.30	3.5971990556E-02
10.40	3.4125756072E-02
10.50	3.2379202589E-02
10.60	3.0726625248E-02
10.70	2.9163187639E-02
10.80	2.7683938011E-02
10.90	2.6284290182E-02
11.00	2.4960126391E-02
11.10	2.3707140211E-02
11.20	2.2521762546E-02
11.30	2.1400185399E-02
11.40	2.0339011515E-02
11.50	1.9335071291E-02
11.60	1.8385243322E-02
11.70	1.7486777271E-02
11.80	1.6636842152E-02
11.90	1.5832919940E-02
12.00	1.5072646043E-02
12.10	1.4353594541E-02
12.20	1.3673753695E-02
12.30	1.3030988257E-02
12.40	1.2423393610E-02
12.50	1.1849089434E-02
12.60	1.1306274468E-02
12.70	1.0793317985E-02
12.80	1.0308542645E-02
12.90	9.8504026201E-03
13.00	9.4174093859E-03
13.10	9.0080158311E-03
13.20	8.6208496126E-03
13.30	8.2544317068E-03
13.40	7.9073531728E-03
13.50	7.5781606906E-03
13.60	7.2653277857E-03
13.70	6.9673649386E-03
13.80	6.6825902927E-03
13.90	6.4092737114E-03
14.00	6.1455455916E-03
14.10	5.8893039818E-03
14.20	5.6382966936E-03
14.30	5.3899413851E-03
14.40	5.1413700227E-03
14.50	4.8893658675E-03
14.60	4.6302636605E-03
14.70	4.3600275881E-03
14.80	4.0741470666E-03
14.90	3.7677348973E-03
15.00	3.4356448737E-03
15.10	3.0726559600E-03
15.20	2.6738998337E-03
15.30	2.2354218818E-03
15.40	1.7551072327E-03
15.50	1.2337995193E-03
15.60	6.7661389699E-04
15.70	9.2332336905E-05
# 1p 1/2
0.10	8.5684952513E-04
0.20	3.4199562767E-03
0.30	7.6660246293E-03
0.40	1.3557698395E-02
0.50	2.1043522703E-02
0.60	3.0059284643E-02
0.70	4.0529172686E-02
0.80	5.2367234053E-02
0.90	6.5479152971E-02
1.00	7.9763701282E-02
1.10	9.5114280300E-02
1.20	1.1142036184E-01
1.30	1.2856983724E-01
1.40	1.4644877608E-01
1.50	1.6494459193E-01
1.60	1.8394234954E-01
1.70	2.0332937650E-01
1.80	2.2299826910E-01
1.90	2.4284140718E-01
2.00	2.6275554471E-01
2.10	2.8263873381E-01
2.20	3.0239426367E-01
2.30	3.2192482008E-01
2.40	3.4113784756E-01
2.50	3.5994349768E-01
2.60	3.7825326960E-01
2.70	3.9598091594E-01
2.80	4.1304232116E-01
2.90	4.2935613349E-01
3.00	4.4484751060E-01
3.10	4.5943592359E-01
3.20	4.7304461365E-01
3.30	4.8559717207E-01
3.40	4.9702765042E-01
3.50	5.0726943393E-01
3.60	5.1626537140E-01
3.70	5.2395230115E-01
3.80	5.3028340254E-01
3.90	5.3521030376E-01
4.00	5.3869656507E-01
4.10	5.4071221024E-01
4.20	5.4124265826E-01
4.30	5.4027728702E-01
4.40	5.3782226452E-01
4.50	5.3389570074E-01
4.60	5.2853143350E-01
4.70	5.2177678484E-01
4.80	5.1369346493E-01
4.90	5.0436189133E-01
5.00	4.9387103769E-01
5.10	4.8232655604E-01
5.20	4.6983928221E-01
5.30	4.5653365353E-01
5.40	4.4253694032E-01
5.50	4.2797762978E-01
5.60	4.1299062831E-01
5.70	3.9770624706E-01
5.80	3.8224498785E-01
5.90	3.6672380361E-01
6.00	3.5124508201E-01
6.10	3.3590922941E-01
6.20	3.2079580841E-01
6.30	3.0597833326E-01
6.40	2.9151681863E-01
6.50	2.7746171600E-01
6.60	2.6385207024E-01
6.70	2.5071575117E-01
6.80	2.3807223062E-01
6.90	2.2593370384E-01
7.00	2.1430911022E-01
7.10	2.0319464554E-01
7.20	1.9258753687E-01
7.30	1.8247786123E-01
7.40	1.7285442124E-01
7.50	1.6370633818E-01
7.60	1.5501640964E-01
7.70	1.4677020893E-01
7.80	1.3894826169E-01
7.90	1.3153430158E-01
8.00	1.2451047517E-01
8.10	1.1785786837E-01
8.20	1.1156009797E-01
8.30	1.0559876533E-01
8.40	9.9956949884E-02
8.50	9.4619091599E-02
8.60	8.9568406970E-02
8.70	8.4790991184E-02
8.80	8.0272005959E-02
8.90	7.5997542555E-02
9.00	7.1954738130E-02
9.10	6.8130275974E-02
9.20	6.4513017731E-02
9.30	6.1090770985E-02
9.40	5.7853151444E-02
9.50	5.4790137697E-02
9.60	5.1891751504E-02
9.70	4.9149101817E-02
9.80	4.6553397298E-02
9.90	4.4096472541E-02
10.00	4.1770431823E-02
10.10	3.9567584168E-02
10.20	3.7481789791E-02
10.30	3.5506025145E-02
10.40	3.3634330430E-02
10.50	3.1861020397E-02
10.60	3.0180243367E-02
10.70	2.8587158126E-02
10.80	2.7076448874E-02
10.90	2.5643688448E-02
11.00	2.4284425678E-02
11.10	2.2994342386E-02
11.20	2.1769676272E-02
11.30	2.0606646894E-02
11.40	1.9501815796E-02
11.50	1.8451981729E-02
11.60	1.7453687968E-02
11.70	1.6504193169E-02
11.80	1.5600581850E-02
11.90	1.4740144345E-02
12.00	1.3920370135E-02
12.10	1.3138758197E-02
12.20	1.2393021250E-02
12.30	1.1680864154E-02
12.40	1.1000120751E-02
12.50	1.0348950205E-02
12.60	9.7252062403E-03
12.70	9.1271586955E-03
12.80	8.5529418876E-03
12.90	8.0008107194E-03
13.00	7.4691145244E-03
13.10	6.9561720513E-03
13.20	6.4604051658E-03
13.30	5.9801977235E-03
13.40	5.5139524129E-03
13.50	5.0602180736E-03
13.60	4.6174016598E-03
13.70	4.1840028573E-03
13.80	3.7585532264E-03
13.90	3.3395587060E-03
14.00	2.9255815622E-03
14.10	2.5151729764E-03
14.20	2.1070164805E-03
14.30	1.6998618269E-03
14.40	1.2926698987E-03
14.50	8.8464928268E-04
14.60	4.7539522383E-04
14.70	6.5067951782E-05
14.80	-3.4540346480E-04
14.90	-7.5402037665E-04
15.00	-1.1573402068E-03
15.10	-1.5500369072E-03
15.20	-1.9244217802E-03
15.30	-2.2698400234E-03
15.40	-2.5722196868E-03
15.50	-2.8137307799E-03
15.60	-2.9726602941E-03
15.70	-3.0226280552E-03
