0.10	-1.2116287126E+01
0.20	-1.1720583380E+01
0.30	-1.1614254856E+01
0.40	-1.1478911351E+01
0.50	-1.1307069094E+01
0.60	-1.1099070122E+01
0.70	-1.0857699297E+01
0.80	-1.0597642491E+01
0.90	-1.0312330610E+01
1.00	-1.0009581679E+01
1.10	-9.6935423991E+00
1.20	-9.3709624023E+00
1.30	-9.0404975361E+00
1.40	-8.7097069949E+00
1.50	-8.3813358688E+00
1.60	-8.0592155149E+00
1.70	-7.7448323214E+00
1.80	-7.4446559920E+00
1.90	-7.1539350629E+00
2.00	-6.8805176984E+00
2.10	-6.6212070620E+00
2.20	-6.3778570914E+00
2.30	-6.1537844335E+00
2.40	-5.9482416669E+00
2.50	-5.7608734106E+00
2.60	-5.5891208238E+00
2.70	-5.4394907862E+00
2.80	-5.3094772410E+00
2.90	-5.1871834956E+00
3.00	-5.0893705758E+00
3.10	-5.0012231493E+00
3.20	-4.9327547268E+00
3.30	-4.8655787914E+00
3.40	-4.8119303715E+00
3.50	-4.7607105576E+00
3.60	-4.7214857783E+00
3.70	-4.6767844221E+00
3.80	-4.6376160398E+00
3.90	-4.5836807613E+00
4.00	-4.5268550172E+00
4.10	-4.4466765805E+00
4.20	-4.3561920318E+00
4.30	-4.2366236620E+00
4.40	-4.0898343712E+00
4.50	-3.9082904832E+00
4.60	-3.6904433204E+00
4.70	-3.4307618093E+00
4.80	-3.1201889670E+00
4.90	-2.7714218649E+00
5.00	-2.3620806769E+00
5.10	-1.9226994017E+00
5.20	-1.4222134325E+00
5.30	-8.8935082265E-01
5.40	-3.2953440803E-01
5.50	2.8423089529E-01
5.60	8.9590928364E-01
5.70	1.5309697530E+00
5.80	2.1658505667E+00
5.90	2.7845308700E+00
6.00	3.4148033613E+00
6.10	3.9943466439E+00
6.20	4.5700614968E+00
6.30	5.1020385204E+00
6.40	5.6073283197E+00
6.50	6.0686929355E+00
6.60	6.4975384451E+00
6.70	6.8804810898E+00
6.80	7.2269937735E+00
6.90	7.5580190535E+00
7.00	7.8114767939E+00
7.10	8.0817624762E+00
7.20	8.2826639416E+00
7.30	8.4760959439E+00
7.40	8.6626451796E+00
7.50	8.7784053104E+00
7.60	8.9337378116E+00
7.70	9.0173053209E+00
7.80	9.1187433876E+00
7.90	9.2084455288E+00
8.00	9.2456782631E+00
8.10	9.3331748091E+00
8.20	9.3548946817E+00
8.30	9.3964761507E+00
8.40	9.4428252754E+00
8.50	9.4374962616E+00
8.60	9.4896250686E+00
8.70	9.4826121822E+00
8.80	9.4973473730E+00
8.90	9.5178545744E+00
9.00	9.4915108945E+00
9.10	9.5245802312E+00
9.20	9.4977808636E+00
9.30	9.5019876124E+00
9.40	9.5091681656E+00
9.50	9.4776893399E+00
9.60	9.4958532516E+00
9.70	9.4688636638E+00
9.80	9.4626256505E+00
9.90	9.4591272215E+00
10.00	9.4217378192E+00
10.10	9.4429886543E+00
10.20	9.4064619112E+00
10.30	9.4001626588E+00
10.40	9.3981113465E+00
10.50	9.3585412206E+00
10.60	9.3722316419E+00
10.70	9.3346949794E+00
10.80	9.3276181968E+00
10.90	9.3193885942E+00
11.00	9.2826681777E+00
11.10	9.2899189152E+00
11.20	9.2584315492E+00
11.30	9.2469493203E+00
11.40	9.2424502558E+00
11.50	9.1986677156E+00
11.60	9.2076333169E+00
11.70	9.1733010849E+00
11.80	9.1562273593E+00
11.90	9.1454550966E+00
12.00	9.1051540222E+00
12.10	9.1004465228E+00
12.20	9.0593525108E+00
12.30	9.0306787938E+00
12.40	9.0156095349E+00
12.50	8.9536868221E+00
12.60	8.9373014782E+00
12.70	8.8744214015E+00
12.80	8.8215932209E+00
12.90	8.7660741312E+00
13.00	8.6717218901E+00
13.10	8.5976854542E+00
13.20	8.4727190507E+00
13.30	8.3371187196E+00
13.40	8.1868212275E+00
13.50	7.9668382939E+00
13.60	7.7389323184E+00
13.70	7.4297268396E+00
13.80	7.0620870691E+00
13.90	6.6166291065E+00
14.00	6.0387175990E+00
14.10	5.3661483341E+00
14.20	4.4994517144E+00
14.30	3.4487054991E+00
14.40	2.1540539063E+00
14.50	5.3144120766E-01
14.60	-1.4341619125E+00
14.70	-3.8926142040E+00
14.80	-6.8939843179E+00
14.90	-1.0580178647E+01
15.00	-1.5117499281E+01
15.10	-2.0612369346E+01
15.20	-2.7334483847E+01
15.30	-3.5458741059E+01
15.40	-4.5229847831E+01
15.50	-5.6953698209E+01
15.60	-7.1379641440E+01
15.70	-8.8636273098E+01
