# 1s 1/2
0.10	7.0634265799E-01
0.20	7.0406310893E-01
0.30	7.0030573656E-01
0.40	6.9513213864E-01
0.50	6.8862467554E-01
0.60	6.8088334090E-01
0.70	6.7202170280E-01
0.80	6.6216369711E-01
0.90	6.5143781884E-01
1.00	6.3997533219E-01
1.10	6.2790564642E-01
1.20	6.1535454963E-01
1.30	6.0243973338E-01
1.40	5.8927286369E-01
1.50	5.7595477283E-01
1.60	5.6257874177E-01
1.70	5.4922603531E-01
1.80	5.3596690022E-01
1.90	5.2286152162E-01
2.00	5.0996176277E-01
2.10	4.9731087554E-01
2.20	4.8494324620E-01
2.30	4.7288951084E-01
2.40	4.6117119260E-01
2.50	4.4980340627E-01
2.60	4.3879833685E-01
2.70	4.2816398264E-01
2.80	4.1790262137E-01
2.90	4.0801159961E-01
3.00	3.9848859249E-01
3.10	3.8932872138E-01
3.20	3.8052602410E-01
3.30	3.7207071342E-01
3.40	3.6395415761E-01
3.50	3.5616549623E-01
3.60	3.4869465237E-01
3.70	3.4152924806E-01
3.80	3.3465607012E-01
3.90	3.2806047821E-01
4.00	3.2173080367E-01
4.10	3.1565358731E-01
4.20	3.0981570458E-01
4.30	3.0420482127E-01
4.40	2.9880772900E-01
4.50	2.9361225769E-01
4.60	2.8860573718E-01
4.70	2.8377540493E-01
4.80	2.7910941348E-01
4.90	2.7459634075E-01
5.00	2.7022633707E-01
5.10	2.6598925341E-01
5.20	2.6187496514E-01
5.30	2.5787511019E-01
5.40	2.5397920646E-01
5.50	2.5017712847E-01
5.60	2.4646231460E-01
5.70	2.4282831013E-01
5.80	2.3926841407E-01
5.90	2.3577693980E-01
6.00	2.3234625625E-01
6.10	2.2897278626E-01
6.20	2.2565081037E-01
6.30	2.2237703320E-01
6.40	2.1914930344E-01
6.50	2.1596232748E-01
6.60	2.1281584201E-01
6.70	2.0970713441E-01
6.80	2.0663453074E-01
6.90	2.0359575543E-01
7.00	2.0058951332E-01
7.10	1.9761471078E-01
7.20	1.9467027858E-01
7.30	1.9175465352E-01
7.40	1.8886876817E-01
7.50	1.8601225828E-01
