# 1s 1/2
0.10	7.0537181666E-01
0.20	7.0029573888E-01
0.30	6.9199425135E-01
0.40	6.8079309806E-01
0.50	6.6706798351E-01
0.60	6.5124183374E-01
0.70	6.3375695210E-01
0.80	6.1504882535E-01
0.90	5.9552562531E-01
1.00	5.7555426264E-01
1.10	5.5545252697E-01
1.20	5.3548640372E-01
1.30	5.1587103200E-01
1.40	4.9677432297E-01
1.50	4.7832219378E-01
1.60	4.6060408026E-01
1.70	4.4367868333E-01
1.80	4.2757945708E-01
1.90	4.1231945987E-01
2.00	3.9789562249E-01
2.10	3.8429235336E-01
2.20	3.7148451062E-01
2.30	3.5943993264E-01
2.40	3.4812138335E-01
2.50	3.3748830248E-01
2.60	3.2749780573E-01
2.70	3.1810591017E-01
2.80	3.0926829067E-01
2.90	3.0094088892E-01
3.00	2.9308036581E-01
3.10	2.8564460771E-01
3.20	2.7859303583E-01
3.30	2.7188692392E-01
3.40	2.6548973278E-01
3.50	2.5936719222E-01
3.60	2.5348773423E-01
3.70	2.4782259658E-01
3.80	2.4234580179E-01
3.90	2.3703444473E-01
4.00	2.3186849615E-01
4.10	2.2683081657E-01
4.20	2.2190697498E-01
4.30	2.1708500017E-01
4.40	2.1235514436E-01
4.50	2.0770961748E-01
4.60	2.0314237298E-01
4.70	1.9864876373E-01
4.80	1.9422528972E-01
4.90	1.8986941949E-01
5.00	1.8557937820E-01
5.10	1.8135401392E-01
5.20	1.7719261928E-01
5.30	1.7309482697E-01
5.40	1.6906050115E-01
5.50	1.6508971875E-01
5.60	1.6118263858E-01
5.70	1.5733949412E-01
5.80	1.5356055673E-01
5.90	1.4984610211E-01
6.00	1.4619635441E-01
6.10	1.4261154114E-01
6.20	1.3909180138E-01
6.30	1.3563720909E-01
6.40	1.3224783006E-01
6.50	1.2892362983E-01
6.60	1.2566452139E-01
6.70	1.2247039899E-01
6.80	1.1934107116E-01
6.90	1.1627631430E-01
7.00	1.1327586149E-01
7.10	1.1033939164E-01
7.20	1.0746655979E-01
7.30	1.0465703047E-01
7.40	1.0191041864E-01
7.50	9.9226359881E-02
7.60	9.6604517936E-02
7.70	9.4044606189E-02
7.80	9.1546359502E-02
7.90	8.9109572505E-02
8.00	8.6734147676E-02
8.10	8.4420103603E-02
8.20	8.2167580615E-02
8.30	7.9976904569E-02
8.40	7.7848609742E-02
8.50	7.5783524038E-02
8.60	7.3782785381E-02
8.70	7.1847929183E-02
8.80	6.9980963246E-02
8.90	6.8184444517E-02
9.00	6.6461611693E-02
9.10	6.4816524802E-02
9.20	6.3254197991E-02
9.30	6.1780783072E-02
9.40	6.0403810719E-02
9.50	5.9132449650E-02
9.60	5.7977811365E-02
9.70	5.6953337605E-02
9.80	5.6075210857E-02
9.90	5.5362903544E-02
10.00	5.4839780738E-02
10.10	5.4533846350E-02
10.20	5.4478596636E-02
10.30	5.4714062422E-02
10.40	5.5288066363E-02
10.50	5.6257378874E-02
10.60	5.7689958528E-02
10.70	5.9666414247E-02
10.80	6.2282367944E-02
10.90	6.5652077655E-02
11.00	6.9918691014E-02
11.10	7.5341876556E-02
# 1p 3/2
0.10	2.8520969659E-02
0.20	5.6573275890E-02
0.30	8.3978640213E-02
0.40	1.1034962536E-01
0.50	1.3543597961E-01
0.60	1.5905044652E-01
0.70	1.8106922857E-01
0.80	2.0142842788E-01
0.90	2.2011653736E-01
1.00	2.3716475650E-01
1.10	2.5263680851E-01
1.20	2.6661923021E-01
1.30	2.7921306907E-01
1.40	2.9052689714E-01
1.50	3.0067142530E-01
1.60	3.0975560324E-01
1.70	3.1788395540E-01
1.80	3.2515479259E-01
1.90	3.3165921612E-01
2.00	3.3748070009E-01
2.10	3.4269508294E-01
2.20	3.4737080202E-01
2.30	3.5156929793E-01
2.40	3.5534551696E-01
2.50	3.5874840819E-01
2.60	3.6182160980E-01
2.70	3.6460386464E-01
2.80	3.6712955983E-01
2.90	3.6942913762E-01
3.00	3.7152964738E-01
3.10	3.7345500551E-01
3.20	3.7522638772E-01
3.30	3.7686245826E-01
3.40	3.7837964102E-01
3.50	3.7979235617E-01
3.60	3.8111318151E-01
3.70	3.8235302132E-01
3.80	3.8352133369E-01
3.90	3.8462613806E-01
4.00	3.8567427580E-01
4.10	3.8667149428E-01
4.20	3.8762258777E-01
4.30	3.8853157752E-01
4.40	3.8940179304E-01
4.50	3.9023601850E-01
4.60	3.9103650528E-01
4.70	3.9180515007E-01
