0.10	-3.4756267432E+01
0.20	-3.4400763362E+01
0.30	-3.3995075847E+01
0.40	-3.3314542491E+01
0.50	-3.2482479936E+01
0.60	-3.1534195326E+01
0.70	-3.0493463055E+01
0.80	-2.9399286517E+01
0.90	-2.8279883881E+01
1.00	-2.7165279279E+01
1.10	-2.6079713012E+01
1.20	-2.5044274396E+01
1.30	-2.4075279342E+01
1.40	-2.3184854634E+01
1.50	-2.2381371967E+01
1.60	-2.1669832160E+01
1.70	-2.1051915549E+01
1.80	-2.0526524712E+01
1.90	-2.0089928324E+01
2.00	-1.9735777791E+01
2.10	-1.9454836423E+01
2.20	-1.9234927899E+01
2.30	-1.9060675401E+01
2.40	-1.8912903408E+01
2.50	-1.8769033013E+01
2.60	-1.8601793190E+01
2.70	-1.8380336828E+01
2.80	-1.8070111787E+01
2.90	-1.7634778324E+01
3.00	-1.7037006367E+01
3.10	-1.6242749199E+01
3.20	-1.5224550330E+01
3.30	-1.3965810203E+01
3.40	-1.2464634246E+01
3.50	-1.0736665462E+01
3.60	-8.8161357298E+00
3.70	-6.7541845751E+00
3.80	-4.6133495502E+00
3.90	-2.4620617103E+00
4.00	-3.6572653607E-01
4.10	1.6192822938E+00
4.20	3.4509895825E+00
4.30	5.1029230478E+00
4.40	6.5615928173E+00
4.50	7.8258946809E+00
4.60	8.9034582494E+00
4.70	9.8085298817E+00
4.80	1.0558875088E+01
4.90	1.1173518844E+01
5.00	1.1671498758E+01
5.10	1.2070862056E+01
5.20	1.2388816019E+01
5.30	1.2637789154E+01
5.40	1.2829156958E+01
5.50	1.2973182110E+01
5.60	1.3078477952E+01
5.70	1.3152166120E+01
5.80	1.3200393323E+01
5.90	1.3227885115E+01
6.00	1.3238910784E+01
6.10	1.3236661668E+01
6.20	1.3225238810E+01
6.30	1.3205539268E+01
6.40	1.3178220506E+01
6.50	1.3144971085E+01
6.60	1.3107180080E+01
6.70	1.3065760257E+01
6.80	1.3021559187E+01
6.90	1.2975060067E+01
7.00	1.2927103603E+01
7.10	1.2877890997E+01
7.20	1.2829180289E+01
7.30	1.2780259347E+01
7.40	1.2730503082E+01
7.50	1.2680236392E+01
7.60	1.2629721687E+01
7.70	1.2579016356E+01
7.80	1.2528446750E+01
7.90	1.2477955759E+01
8.00	1.2427806229E+01
8.10	1.2378077282E+01
8.20	1.2329342613E+01
8.30	1.2281973212E+01
8.40	1.2234597732E+01
8.50	1.2187379372E+01
8.60	1.2140505766E+01
8.70	1.2093951609E+01
8.80	1.2047874664E+01
8.90	1.2002191000E+01
9.00	1.1957136989E+01
9.10	1.1912430506E+01
9.20	1.1868495092E+01
9.30	1.1826049289E+01
9.40	1.1783685513E+01
9.50	1.1741408548E+01
9.60	1.1699137532E+01
9.70	1.1656876530E+01
9.80	1.1614311987E+01
9.90	1.1571113454E+01
10.00	1.1527470020E+01
10.10	1.1482477448E+01
10.20	1.1435438276E+01
10.30	1.1387464994E+01
10.40	1.1330837820E+01
10.50	1.1279661547E+01
10.60	1.1202416634E+01
10.70	1.1132104969E+01
10.80	1.1019643939E+01
10.90	1.0974896455E+01
11.00	1.1188024316E+01
11.10	1.2627521352E+01
