# 1s 1/2
0.10	7.0617134264E-01
0.20	7.0338722057E-01
0.30	6.9882229455E-01
0.40	6.9258626046E-01
0.50	6.8482303491E-01
0.60	6.7570104706E-01
0.70	6.6540476947E-01
0.80	6.5412503354E-01
0.90	6.4205259445E-01
1.00	6.2936932899E-01
1.10	6.1624608375E-01
1.20	6.0283695863E-01
1.30	5.8927808053E-01
1.40	5.7568807197E-01
1.50	5.6216692681E-01
1.60	5.4880076423E-01
1.70	5.3565744663E-01
1.80	5.2279294371E-01
1.90	5.1024930779E-01
2.00	4.9805928210E-01
2.10	4.8624485988E-01
2.20	4.7482441585E-01
2.30	4.6380704784E-01
2.40	4.5319637399E-01
2.50	4.4299353821E-01
2.60	4.3319476526E-01
2.70	4.2379454269E-01
2.80	4.1478725218E-01
2.90	4.0615983379E-01
3.00	3.9790455956E-01
3.10	3.9000691609E-01
3.20	3.8245426143E-01
3.30	3.7523161591E-01
3.40	3.6832534474E-01
3.50	3.6172142662E-01
3.60	3.5540147465E-01
3.70	3.4934997404E-01
3.80	3.4355325374E-01
3.90	3.3799708517E-01
4.00	3.3266526631E-01
4.10	3.2754617671E-01
4.20	3.2262383898E-01
4.30	3.1788710297E-01
4.40	3.1332125623E-01
4.50	3.0891525703E-01
4.60	3.0465274630E-01
4.70	3.0052693120E-01
4.80	2.9652550856E-01
4.90	2.9263837450E-01
5.00	2.8885646856E-01
5.10	2.8516978024E-01
5.20	2.8157150613E-01
5.30	2.7805252336E-01
5.40	2.7460402787E-01
5.50	2.7122080877E-01
5.60	2.6789718616E-01
5.70	2.6462837447E-01
5.80	2.6141056944E-01
5.90	2.5823981213E-01
6.00	2.5511204028E-01
6.10	2.5202431123E-01
6.20	2.4897250296E-01
6.30	2.4595273717E-01
6.40	2.4296564168E-01
6.50	2.4000556971E-01
6.60	2.3707475708E-01
6.70	2.3417089955E-01
6.80	2.3129347284E-01
6.90	2.2844094434E-01
7.00	2.2561214156E-01
7.10	2.2280654011E-01
7.20	2.2002298267E-01
7.30	2.1726231460E-01
7.40	2.1452272528E-01
7.50	2.1180304771E-01
7.60	2.0910544701E-01
