0.10	-3.3182674190E+01
0.20	-3.2869581433E+01
0.30	-3.2069384784E+01
0.40	-3.0777219372E+01
0.50	-2.9239272185E+01
0.60	-2.7519428010E+01
0.70	-2.5696411814E+01
0.80	-2.3852810098E+01
0.90	-2.2030052407E+01
1.00	-2.0295612630E+01
1.10	-1.8687225073E+01
1.20	-1.7234569611E+01
1.30	-1.5945334246E+01
1.40	-1.4842058514E+01
1.50	-1.3916575500E+01
1.60	-1.3160930538E+01
1.70	-1.2592276047E+01
1.80	-1.2137474185E+01
1.90	-1.1803685610E+01
2.00	-1.1542799469E+01
2.10	-1.1314209488E+01
2.20	-1.1042494961E+01
2.30	-1.0661400624E+01
2.40	-1.0100944193E+01
2.50	-9.2740844553E+00
2.60	-8.0753146939E+00
2.70	-6.4702696534E+00
2.80	-4.3923449735E+00
2.90	-1.8477855137E+00
3.00	1.1336967206E+00
3.10	4.4454033836E+00
3.20	7.9307899237E+00
3.30	1.1496415841E+01
3.40	1.4936211105E+01
3.50	1.8167908002E+01
3.60	2.1035738311E+01
3.70	2.3564744416E+01
3.80	2.5711903593E+01
3.90	2.7491254886E+01
4.00	2.8953627453E+01
4.10	3.0098113848E+01
4.20	3.1012556984E+01
4.30	3.1713737319E+01
4.40	3.2242256901E+01
4.50	3.2648587820E+01
4.60	3.2929926223E+01
4.70	3.3151145712E+01
4.80	3.3280652160E+01
4.90	3.3359679294E+01
5.00	3.3422508913E+01
5.10	3.3412259999E+01
5.20	3.3437692522E+01
5.30	3.3387227137E+01
5.40	3.3345019862E+01
5.50	3.3313816975E+01
5.60	3.3225222303E+01
5.70	3.3156520210E+01
5.80	3.3102228471E+01
5.90	3.3014395685E+01
6.00	3.2944191690E+01
6.10	3.2846525690E+01
6.20	3.2777219770E+01
6.30	3.2675312159E+01
6.40	3.2601796589E+01
6.50	3.2508933790E+01
6.60	3.2430860808E+01
6.70	3.2356856071E+01
6.80	3.2247732834E+01
6.90	3.2174277654E+01
7.00	3.2062623185E+01
7.10	3.1970894568E+01
7.20	3.1862910956E+01
7.30	3.1745126374E+01
7.40	3.1599370519E+01
7.50	3.1456228473E+01
7.60	3.1256920167E+01
7.70	3.1003840517E+01
7.80	3.0679843625E+01
7.90	3.0245092005E+01
8.00	2.9661021817E+01
8.10	2.8839845191E+01
8.20	2.7690001653E+01
8.30	2.6075452517E+01
8.40	2.3789924144E+01
8.50	2.0543005269E+01
8.60	1.5920640705E+01
8.70	9.3825527684E+00
8.80	1.6745294141E-01
8.90	-1.2772842627E+01
9.00	-3.0633349126E+01
9.10	-5.4735463995E+01
9.20	-8.5226870705E+01
9.30	-1.1570432420E+02
9.40	-1.3323576679E+02
9.50	-1.5310612929E+02
9.60	-5.8172355379E+02
