# 1s 1/2
0.10	7.5381512185E-02
0.20	1.4954211463E-01
0.30	2.2134827584E-01
0.40	2.8977041945E-01
0.50	3.5394111072E-01
0.60	4.1317969449E-01
0.70	4.6700004638E-01
0.80	5.1510453409E-01
0.90	5.5735664410E-01
1.00	5.9376397583E-01
1.10	6.2444106246E-01
1.20	6.4956738683E-01
1.30	6.6937368397E-01
1.40	6.8411799653E-01
1.50	6.9404774900E-01
1.60	6.9940536184E-01
1.70	7.0040924752E-01
1.80	6.9724319363E-01
1.90	6.9007789639E-01
2.00	6.7907349099E-01
2.10	6.6437689248E-01
2.20	6.4613104770E-01
2.30	6.2451874951E-01
2.40	5.9977614190E-01
2.50	5.7218376509E-01
2.60	5.4211016087E-01
2.70	5.1000718948E-01
2.80	4.7637892241E-01
2.90	4.4180306034E-01
3.00	4.0688957967E-01
3.10	3.7225681048E-01
3.20	3.3846659411E-01
3.30	3.0600444369E-01
3.40	2.7527235959E-01
3.50	2.4654734829E-01
3.60	2.2000716160E-01
3.70	1.9572112450E-01
3.80	1.7368047344E-01
3.90	1.5380959191E-01
4.00	1.3599488628E-01
4.10	1.2009547531E-01
4.20	1.0595654225E-01
4.30	9.3416080161E-02
4.40	8.2320556458E-02
4.50	7.2516220051E-02
4.60	6.3863705197E-02
4.70	5.6234900626E-02
4.80	4.9514892193E-02
4.90	4.3597519862E-02
5.00	3.8388602676E-02
5.10	3.3805165134E-02
5.20	2.9772779493E-02
5.30	2.6224720824E-02
5.40	2.3103468272E-02
5.50	2.0357879101E-02
5.60	1.7942590985E-02
5.70	1.5817697674E-02
5.80	1.3948464232E-02
5.90	1.2304199007E-02
6.00	1.0858080036E-02
6.10	9.5862866219E-03
6.20	8.4677989447E-03
6.30	7.4843465255E-03
6.40	6.6199413837E-03
6.50	5.8607859322E-03
6.60	5.1944447974E-03
6.70	4.6100907206E-03
6.80	4.0983917639E-03
6.90	3.6510426269E-03
7.00	3.2608217524E-03
7.10	2.9214561032E-03
7.20	2.6276115127E-03
7.30	2.3745787036E-03
7.40	2.1582433590E-03
7.50	1.9751298436E-03
7.60	1.8222816285E-03
7.70	1.6971441043E-03
7.80	1.5976232506E-03
7.90	1.5219723647E-03
8.00	1.4687034489E-03
8.10	1.4366079565E-03
8.20	1.4246336111E-03
8.30	1.4318108484E-03
8.40	1.4571667307E-03
8.50	1.4994599704E-03
8.60	1.5570858383E-03
8.70	1.6271613642E-03
8.80	1.7052765013E-03
8.90	1.7848482156E-03
9.00	1.8560559302E-03
9.10	1.9055562482E-03
9.20	1.9164369934E-03
9.30	1.8700182553E-03
9.40	1.7512809818E-03
9.50	1.5447838054E-03
9.60	1.1252759727E-03
# 1p 3/2
0.10	3.5969134826E-03
0.20	1.4297153605E-02
0.30	3.1790844352E-02
0.40	5.5611295088E-02
0.50	8.5140138575E-02
0.60	1.1964708193E-01
0.70	1.5833054385E-01
0.80	2.0034921814E-01
0.90	2.4485871297E-01
1.00	2.9101898062E-01
1.10	3.3802126658E-01
1.20	3.8509248284E-01
1.30	4.3149769200E-01
1.40	4.7653395590E-01
1.50	5.1953561419E-01
1.60	5.5986359152E-01
1.70	5.9690337694E-01
1.80	6.3008638055E-01
1.90	6.5885377015E-01
2.00	6.8269265187E-01
2.10	7.0114308462E-01
2.20	7.1382088561E-01
2.30	7.2042866206E-01
2.40	7.2078737583E-01
2.50	7.1487198427E-01
2.60	7.0283376347E-01
2.70	6.8500202134E-01
2.80	6.6191212217E-01
2.90	6.3427556426E-01
3.00	6.0295148740E-01
3.10	5.6888546691E-01
3.20	5.3305338138E-01
3.30	4.9640557038E-01
3.40	4.5978057320E-01
3.50	4.2389131459E-01
3.60	3.8928874539E-01
3.70	3.5638563032E-01
3.80	3.2544302419E-01
3.90	2.9660273539E-01
4.00	2.6991284968E-01
4.10	2.4534782338E-01
4.20	2.2283928282E-01
4.30	2.0228327828E-01
4.40	1.8355856885E-01
4.50	1.6653556632E-01
4.60	1.5108050907E-01
4.70	1.3706439177E-01
4.80	1.2436070629E-01
4.90	1.1285293291E-01
5.00	1.0243221058E-01
5.10	9.2995930716E-02
5.20	8.4453067212E-02
5.30	7.6716333095E-02
5.40	6.9710002767E-02
5.50	6.3364045104E-02
5.60	5.7613918455E-02
5.70	5.2403643065E-02
5.80	4.7681469442E-02
5.90	4.3399904184E-02
6.00	3.9517184796E-02
6.10	3.5995059080E-02
6.20	3.2799752710E-02
6.30	2.9900057910E-02
6.40	2.7268553986E-02
6.50	2.4879879305E-02
6.60	2.2711497450E-02
6.70	2.0742785567E-02
6.80	1.8955075334E-02
6.90	1.7332011139E-02
7.00	1.5858321137E-02
7.10	1.4520611216E-02
7.20	1.3306485271E-02
7.30	1.2204791960E-02
7.40	1.1205402995E-02
7.50	1.0299174686E-02
7.60	9.4775449526E-03
7.70	8.7327874992E-03
7.80	8.0577464943E-03
7.90	7.4456639995E-03
8.00	6.8900803591E-03
8.10	6.3846475764E-03
8.20	5.9230279761E-03
8.30	5.4986309672E-03
8.40	5.1043226858E-03
8.50	4.7321176329E-03
8.60	4.3727791546E-03
8.70	4.0154048861E-03
8.80	3.6470360780E-03
8.90	3.2525265091E-03
9.00	2.8151933794E-03
9.10	2.3188506387E-03
9.20	1.7531280103E-03
9.30	1.1247449055E-03
9.40	4.6869999398E-04
9.50	-1.9899880069E-04
9.60	-1.0527875094E-03
# 1p 1/2
0.10	3.6013520067E-03
0.20	1.4290630441E-02
0.30	3.1783049874E-02
0.40	5.5602167657E-02
0.50	8.5129458233E-02
0.60	1.1963487371E-01
0.70	1.5831790371E-01
0.80	2.0033683455E-01
0.90	2.4484306320E-01
1.00	2.9100054993E-01
1.10	3.3799305837E-01
1.20	3.8505566113E-01
1.30	4.3144668562E-01
1.40	4.7646074603E-01
1.50	5.1943704892E-01
1.60	5.5973995280E-01
1.70	5.9677165905E-01
1.80	6.2993619042E-01
1.90	6.5869821481E-01
2.00	6.8254141705E-01
2.10	7.0100749949E-01
2.20	7.1370848540E-01
2.30	7.2034911640E-01
2.40	7.2075127528E-01
2.50	7.1488867671E-01
2.60	7.0289106957E-01
2.70	6.8510211936E-01
2.80	6.6205426442E-01
2.90	6.3445676219E-01
3.00	6.0316053219E-01
3.10	5.6911499188E-01
3.20	5.3330534819E-01
3.30	4.9665627503E-01
3.40	4.6002333686E-01
3.50	4.2411943523E-01
3.60	3.8951343150E-01
3.70	3.5659240767E-01
3.80	3.2562141855E-01
3.90	2.9674865261E-01
4.00	2.7002359522E-01
4.10	2.4543225038E-01
4.20	2.2289863299E-01
4.30	2.0232318348E-01
4.40	1.8358177999E-01
4.50	1.6654322115E-01
4.60	1.5107600019E-01
4.70	1.3704658779E-01
4.80	1.2433222188E-01
4.90	1.1281285641E-01
5.00	1.0237699150E-01
5.10	9.2925598299E-02
5.20	8.4361982925E-02
5.30	7.6606576997E-02
5.40	6.9579140803E-02
5.50	6.3209709746E-02
5.60	5.7437300184E-02
5.70	5.2201972520E-02
5.80	4.7451823416E-02
5.90	4.3141600657E-02
6.00	3.9228217489E-02
6.10	3.5674021762E-02
6.20	3.2443587836E-02
6.30	2.9506388201E-02
6.40	2.6833351488E-02
6.50	2.4399409678E-02
6.60	2.2181268182E-02
6.70	2.0158401054E-02
6.80	1.8312287521E-02
6.90	1.6625124081E-02
7.00	1.5081758852E-02
7.10	1.3667539331E-02
7.20	1.2369662318E-02
7.30	1.1176278732E-02
7.40	1.0076549117E-02
7.50	9.0603139101E-03
7.60	8.1186398402E-03
7.70	7.2429097192E-03
7.80	6.4250184885E-03
7.90	5.6574073773E-03
8.00	4.9329070972E-03
8.10	4.2447409305E-03
8.20	3.5862656747E-03
8.30	2.9510493491E-03
8.40	2.3329628548E-03
8.50	1.7263033635E-03
8.60	1.1259817576E-03
8.70	5.2848976991E-04
8.80	-6.6917388632E-05
8.90	-6.5631060322E-04
9.00	-1.2278184124E-03
9.10	-1.7576775428E-03
9.20	-2.2055272329E-03
9.30	-2.5132039487E-03
9.40	-2.6213285575E-03
9.50	-2.4985709228E-03
9.60	-1.9403779658E-03
