# 1s 1/2
0.10	-7.0348783716E-01
0.20	-7.0535736266E-01
0.30	-7.0271466324E-01
0.40	-6.9883034746E-01
0.50	-6.9357079313E-01
0.60	-6.8673182525E-01
0.70	-6.7806790953E-01
0.80	-6.6730412094E-01
0.90	-6.5414870177E-01
1.00	-6.3831357570E-01
1.10	-6.1953859084E-01
1.20	-5.9762604134E-01
1.30	-5.7247242304E-01
1.40	-5.4410551055E-01
1.50	-5.1270346598E-01
1.60	-4.7860954585E-01
1.70	-4.4230996099E-01
1.80	-4.0441095958E-01
1.90	-3.6558019917E-01
2.00	-3.2649828416E-01
2.10	-2.8780074323E-01
2.20	-2.5004625654E-01
2.30	-2.1367998807E-01
2.40	-1.7904087880E-01
2.50	-1.4634650616E-01
2.60	-1.1572775207E-01
2.70	-8.7221327101E-02
2.80	-6.0809018020E-02
2.90	-3.6418217416E-02
3.00	-1.3946853344E-02
3.10	6.7344280787E-03
3.20	2.5763067529E-02
3.30	4.3287405487E-02
3.40	5.9452482150E-02
3.50	7.4404650549E-02
3.60	8.8279703812E-02
3.70	1.0121031533E-01
3.80	1.1331599437E-01
3.90	1.2470731973E-01
4.00	1.3548434788E-01
4.10	1.4573504495E-01
4.20	1.5553632191E-01
4.30	1.6495528026E-01
4.40	1.7404812609E-01
4.50	1.8286205184E-01
4.60	1.9143656368E-01
4.70	1.9980357670E-01
4.80	2.0798901203E-01
4.90	2.1601365606E-01
5.00	2.2389355699E-01
5.10	2.3164177607E-01
5.20	2.3926754557E-01
5.30	2.4677875708E-01
5.40	2.5418056749E-01
5.50	2.6147713337E-01
5.60	2.6867209808E-01
5.70	2.7576738381E-01
5.80	2.8276512025E-01
5.90	2.8966676729E-01
6.00	2.9647426394E-01
6.10	3.0318870657E-01
6.20	3.0981227597E-01
6.30	3.1634804402E-01
6.40	3.2279742784E-01
6.50	3.2916457666E-01
6.60	3.3545409250E-01
6.70	3.4167029214E-01
6.80	3.4781896016E-01
6.90	3.5390823285E-01
7.00	3.5994585991E-01
7.10	3.6594263593E-01
7.20	3.7191067369E-01
7.30	3.7786513568E-01
7.40	3.8382228381E-01
7.50	3.8980194057E-01
7.60	3.9582602931E-01
7.70	4.0191958450E-01
7.80	4.0810944890E-01
7.90	4.1442577231E-01
8.00	4.2090030423E-01
8.10	4.2756447272E-01
8.20	4.3444946762E-01
8.30	4.4158223831E-01
8.40	4.4898305157E-01
8.50	4.5666088556E-01
8.60	4.6460977484E-01
8.70	4.7280376998E-01
8.80	4.8119132880E-01
8.90	4.8968982611E-01
9.00	4.9818231260E-01
9.10	5.0652009426E-01
9.20	5.1453263897E-01
9.30	5.2205024224E-01
9.40	5.2893130351E-01
9.50	5.3508597261E-01
9.60	5.4047588903E-01
9.70	5.4497216608E-01
9.80	5.4762628438E-01
9.90	5.4632524872E-01
10.00	5.4159369598E-01
10.10	5.3425408520E-01
10.20	5.2402171832E-01
10.30	5.1004456773E-01
10.40	4.9106415377E-01
10.50	4.6532695157E-01
10.60	4.3047576686E-01
10.70	3.8349107570E-01
10.80	3.2074514824E-01
10.90	2.3825601421E-01
11.00	1.3278000527E-01
# 1p 3/2
0.10	1.8646577710E-02
0.20	2.8452406406E-02
0.30	4.4956926855E-02
0.40	6.1096455095E-02
0.50	7.7059358852E-02
0.60	9.2995047290E-02
0.70	1.0893654424E-01
0.80	1.2485212621E-01
0.90	1.4066309614E-01
1.00	1.5624635391E-01
1.10	1.7143999857E-01
1.20	1.8604449507E-01
1.30	1.9983676401E-01
1.40	2.1258042524E-01
1.50	2.2405162397E-01
1.60	2.3405193181E-01
1.70	2.4244180994E-01
1.80	2.4914184801E-01
1.90	2.5414989542E-01
2.00	2.5753144713E-01
2.10	2.5941169934E-01
2.20	2.5995491128E-01
2.30	2.5935317801E-01
2.40	2.5780177599E-01
2.50	2.5549082344E-01
2.60	2.5259818045E-01
2.70	2.4927466441E-01
2.80	2.4565373935E-01
2.90	2.4184609871E-01
3.00	2.3793081952E-01
3.10	2.3398413383E-01
3.20	2.3004766236E-01
3.30	2.2616198661E-01
3.40	2.2234736691E-01
3.50	2.1861917700E-01
3.60	2.1498205386E-01
3.70	2.1143647077E-01
3.80	2.0797891094E-01
3.90	2.0460102776E-01
4.00	2.0129494395E-01
4.10	1.9805028500E-01
4.20	1.9485750714E-01
4.30	1.9170707115E-01
4.40	1.8859002552E-01
4.50	1.8549852092E-01
4.60	1.8242603759E-01
4.70	1.7936719993E-01
4.80	1.7631729465E-01
4.90	1.7327335294E-01
5.00	1.7023292734E-01
5.10	1.6719492036E-01
5.20	1.6415868358E-01
5.30	1.6112431394E-01
5.40	1.5809256667E-01
5.50	1.5506450188E-01
5.60	1.5204146925E-01
5.70	1.4902555386E-01
5.80	1.4601832557E-01
5.90	1.4302213684E-01
6.00	1.4003898763E-01
6.10	1.3707134033E-01
6.20	1.3412148494E-01
6.30	1.3119114049E-01
6.40	1.2828256947E-01
6.50	1.2539793072E-01
6.60	1.2253883893E-01
6.70	1.1970739289E-01
6.80	1.1690489569E-01
6.90	1.1413316072E-01
7.00	1.1139333621E-01
7.10	1.0868657841E-01
7.20	1.0601400840E-01
7.30	1.0337618860E-01
7.40	1.0077389650E-01
7.50	9.8207322335E-02
7.60	9.5676750542E-02
7.70	9.3182272716E-02
7.80	9.0723642026E-02
7.90	8.8300659396E-02
8.00	8.5913090670E-02
8.10	8.3560220620E-02
8.20	8.1241983351E-02
8.30	7.8957848727E-02
8.40	7.6708201098E-02
8.50	7.4494026657E-02
8.60	7.2317164284E-02
8.70	7.0181594635E-02
8.80	6.8093352473E-02
8.90	6.6062152229E-02
9.00	6.4102303561E-02
9.10	6.2233528306E-02
9.20	6.0481276264E-02
9.30	5.8876108380E-02
9.40	5.7450797178E-02
9.50	5.6237649385E-02
9.60	5.5263116271E-02
9.70	5.4547468929E-02
9.80	5.4128485668E-02
9.90	5.4089205034E-02
10.00	5.4449265417E-02
10.10	5.5235403955E-02
10.20	5.6516035446E-02
