0.10	1.2281104151E+01
0.20	-1.9772584715E+01
0.30	-1.9743952919E+01
0.40	-2.0417157900E+01
0.50	-2.0908612737E+01
0.60	-2.1456658764E+01
0.70	-2.2021067226E+01
0.80	-2.2577641049E+01
0.90	-2.3099034177E+01
1.00	-2.3568460305E+01
1.10	-2.3968260053E+01
1.20	-2.4298150993E+01
1.30	-2.4551520500E+01
1.40	-2.4745002304E+01
1.50	-2.4871854602E+01
1.60	-2.4964866589E+01
1.70	-2.5006729300E+01
1.80	-2.5026550907E+01
1.90	-2.5013690055E+01
2.00	-2.4977823090E+01
2.10	-2.4920275497E+01
2.20	-2.4850452397E+01
2.30	-2.4766118971E+01
2.40	-2.4706486828E+01
2.50	-2.4637740841E+01
2.60	-2.4637117662E+01
2.70	-2.4655463896E+01
2.80	-2.4741571913E+01
2.90	-2.4855216400E+01
3.00	-2.5004277788E+01
3.10	-2.5127532814E+01
3.20	-2.5174275203E+01
3.30	-2.5080135777E+01
3.40	-2.4744938275E+01
3.50	-2.4104939703E+01
3.60	-2.3054757361E+01
3.70	-2.1579387383E+01
3.80	-1.9622561076E+01
3.90	-1.7234912302E+01
4.00	-1.4453461775E+01
4.10	-1.1391830545E+01
4.20	-8.1468047444E+00
4.30	-4.8522035641E+00
4.40	-1.6078696055E+00
4.50	1.4857562298E+00
4.60	4.3635613294E+00
4.70	6.9764927372E+00
4.80	9.3107573669E+00
4.90	1.1348568703E+01
5.00	1.3113297281E+01
5.10	1.4616838838E+01
5.20	1.5887649082E+01
5.30	1.6950723990E+01
5.40	1.7835167821E+01
5.50	1.8567302597E+01
5.60	1.9168889276E+01
5.70	1.9662889474E+01
5.80	2.0067437245E+01
5.90	2.0398900690E+01
6.00	2.0666882833E+01
6.10	2.0887041453E+01
6.20	2.1065519612E+01
6.30	2.1207475803E+01
6.40	2.1327222866E+01
6.50	2.1422435290E+01
6.60	2.1499271815E+01
6.70	2.1560911602E+01
6.80	2.1614372427E+01
6.90	2.1653585828E+01
7.00	2.1688688081E+01
7.10	2.1714770636E+01
7.20	2.1738728920E+01
7.30	2.1754852813E+01
7.40	2.1768823975E+01
7.50	2.1776838016E+01
7.60	2.1781828715E+01
7.70	2.1779303769E+01
7.80	2.1774761220E+01
7.90	2.1764287376E+01
8.00	2.1741658451E+01
8.10	2.1716031032E+01
8.20	2.1673650223E+01
8.30	2.1619649658E+01
8.40	2.1545726707E+01
8.50	2.1451871311E+01
8.60	2.1334574029E+01
8.70	2.1189610428E+01
8.80	2.1016206789E+01
8.90	2.0813140776E+01
9.00	2.0586792694E+01
9.10	2.0342257806E+01
9.20	2.0101731586E+01
9.30	1.9874793196E+01
9.40	1.9678190391E+01
9.50	1.9516910319E+01
9.60	1.9340501141E+01
9.70	1.8302039310E+01
9.80	1.5858600375E+01
9.90	1.7162873705E+01
10.00	1.8039749678E+01
10.10	1.7165783606E+01
10.20	1.5522085586E+01
10.30	1.3057536001E+01
10.40	9.4061543840E+00
10.50	4.1123478581E+00
10.60	-3.4667436155E+00
10.70	-1.4440546353E+01
10.80	-3.0451343625E+01
10.90	-5.3956688920E+01
11.00	-7.8521328689E+01
