# 1s 1/2
0.10	5.9194161672E-02
0.20	1.1775298789E-01
0.30	1.7491844156E-01
0.40	2.3010944186E-01
0.50	2.8279008952E-01
0.60	3.3250176568E-01
0.70	3.7887789043E-01
0.80	4.2164479222E-01
0.90	4.6062263310E-01
1.00	4.9570581981E-01
1.10	5.2687328486E-01
1.20	5.5415415424E-01
1.30	5.7763046405E-01
1.40	5.9740146613E-01
1.50	6.1360557575E-01
1.60	6.2639186558E-01
1.70	6.3589160043E-01
1.80	6.4224655287E-01
1.90	6.4559445638E-01
2.00	6.4605817827E-01
2.10	6.4372808847E-01
2.20	6.3872866656E-01
2.30	6.3111514957E-01
2.40	6.2098868114E-01
2.50	6.0844992924E-01
2.60	5.9358839771E-01
2.70	5.7649535549E-01
2.80	5.5731617985E-01
2.90	5.3621374622E-01
3.00	5.1336968143E-01
3.10	4.8902682612E-01
3.20	4.6344151063E-01
3.30	4.3691992128E-01
3.40	4.0980084773E-01
3.50	3.8241706411E-01
3.60	3.5511315391E-01
3.70	3.2823574709E-01
3.80	3.0209858435E-01
3.90	2.7694609429E-01
4.00	2.5299291774E-01
4.10	2.3039106214E-01
4.20	2.0924645557E-01
4.30	1.8958497902E-01
4.40	1.7142864223E-01
4.50	1.5475533240E-01
4.60	1.3951961249E-01
4.70	1.2564985721E-01
4.80	1.1305608511E-01
4.90	1.0164850868E-01
5.00	9.1344833777E-02
5.10	8.2044983341E-02
5.20	7.3665486620E-02
5.30	6.6128745425E-02
5.40	5.9351645918E-02
5.50	5.3261176427E-02
5.60	4.7793079305E-02
5.70	4.2885125669E-02
5.80	3.8481624118E-02
5.90	3.4530927477E-02
6.00	3.0985755155E-02
6.10	2.7806331809E-02
6.20	2.4954750475E-02
6.30	2.2396194146E-02
6.40	2.0101800900E-02
6.50	1.8044206348E-02
6.60	1.6199375833E-02
6.70	1.4544657344E-02
6.80	1.3059871617E-02
6.90	1.1727859369E-02
7.00	1.0532317178E-02
7.10	9.4591831317E-03
7.20	8.4956379161E-03
7.30	7.6302368412E-03
7.40	6.8532668884E-03
7.50	6.1550062768E-03
7.60	5.5276376025E-03
7.70	4.9638269111E-03
7.80	4.4569965829E-03
7.90	4.0010605223E-03
8.00	3.5904959999E-03
8.10	3.2209406593E-03
8.20	2.8879227188E-03
8.30	2.5877844913E-03
8.40	2.3168779411E-03
8.50	2.0720769902E-03
8.60	1.8505263922E-03
8.70	1.6497563600E-03
8.80	1.4674773354E-03
8.90	1.3015283742E-03
9.00	1.1500054566E-03
9.10	1.0112920317E-03
9.20	8.8373387282E-04
9.30	7.6592024135E-04
9.40	6.5647157623E-04
9.50	5.5414865245E-04
9.60	4.5780521448E-04
9.70	3.6633529192E-04
9.80	2.7871538657E-04
9.90	1.9395367014E-04
10.00	1.1114310857E-04
10.10	2.9414967057E-05
10.20	-5.2033764815E-05
10.30	-1.3392506703E-04
10.40	-2.1684230999E-04
10.50	-3.0118103811E-04
10.60	-3.8705244569E-04
10.70	-4.7410488277E-04
10.80	-5.6129966177E-04
10.90	-6.4656993425E-04
11.00	-7.2652945127E-04
11.10	-7.9619594363E-04
# 1p 3/2
0.10	2.5531107123E-03
0.20	9.3472442067E-03
0.30	2.1168885369E-02
