0.10	-2.8054411009E+01
0.20	-2.7792048687E+01
0.30	-2.7579669262E+01
0.40	-2.7193454175E+01
0.50	-2.6700545649E+01
0.60	-2.6131751322E+01
0.70	-2.5492214251E+01
0.80	-2.4801645645E+01
0.90	-2.4078612856E+01
1.00	-2.3329708770E+01
1.10	-2.2588796289E+01
1.20	-2.1834721608E+01
1.30	-2.1116047399E+01
1.40	-2.0425820378E+01
1.50	-1.9776299578E+01
1.60	-1.9161693012E+01
1.70	-1.8602635542E+01
1.80	-1.8097653042E+01
1.90	-1.7666425091E+01
2.00	-1.7258267637E+01
2.10	-1.6927092127E+01
2.20	-1.6631179090E+01
2.30	-1.6392040760E+01
2.40	-1.6206380362E+01
2.50	-1.6021579270E+01
2.60	-1.5913763040E+01
2.70	-1.5785280335E+01
2.80	-1.5659181083E+01
2.90	-1.5567633943E+01
3.00	-1.5410621662E+01
3.10	-1.5252209990E+01
3.20	-1.5013575110E+01
3.30	-1.4729365581E+01
3.40	-1.4316070355E+01
3.50	-1.3812452205E+01
3.60	-1.3173802621E+01
3.70	-1.2402215374E+01
3.80	-1.1483966717E+01
3.90	-1.0424742605E+01
4.00	-9.2312377122E+00
4.10	-7.9307598783E+00
4.20	-6.5332417537E+00
4.30	-5.0750588817E+00
4.40	-3.6051830288E+00
4.50	-2.1454774444E+00
4.60	-7.3028659732E-01
4.70	6.2527439269E-01
4.80	1.8698832528E+00
4.90	3.0267815659E+00
5.00	4.0600271026E+00
5.10	4.9845348466E+00
5.20	5.7730662504E+00
5.30	6.4906186979E+00
5.40	7.0934866897E+00
5.50	7.6128659318E+00
5.60	8.0360714611E+00
5.70	8.4085486326E+00
5.80	8.7104846896E+00
5.90	8.9776076333E+00
6.00	9.1915617111E+00
6.10	9.3594286053E+00
6.20	9.5002676985E+00
6.30	9.6222104767E+00
6.40	9.7303312595E+00
6.50	9.7976526755E+00
6.60	9.8426698325E+00
6.70	9.8830261396E+00
6.80	9.9284735814E+00
6.90	9.9565115180E+00
7.00	9.9706498454E+00
7.10	9.9744765311E+00
7.20	9.9741885212E+00
7.30	9.9912841460E+00
7.40	9.9857648606E+00
7.50	9.9732854498E+00
7.60	9.9454823092E+00
7.70	9.9551376203E+00
7.80	9.9402769969E+00
7.90	9.9208312904E+00
8.00	9.8887192993E+00
8.10	9.8824852369E+00
8.20	9.8604882913E+00
8.30	9.8542910091E+00
8.40	9.8366816103E+00
8.50	9.8018521878E+00
8.60	9.7862162601E+00
8.70	9.7741055632E+00
8.80	9.7515319092E+00
8.90	9.7285587830E+00
9.00	9.6911351524E+00
9.10	9.6813939493E+00
9.20	9.6706925269E+00
9.30	9.6426762761E+00
9.40	9.6120972200E+00
9.50	9.5872722576E+00
9.60	9.5779667641E+00
9.70	9.5540307043E+00
9.80	9.5402064484E+00
9.90	9.5083257116E+00
10.00	9.4837199123E+00
10.10	9.4649528167E+00
10.20	9.4577420625E+00
10.30	9.4356799477E+00
10.40	9.4015537479E+00
10.50	9.3908761320E+00
10.60	9.3739919965E+00
10.70	9.3502394897E+00
10.80	9.3337988916E+00
10.90	9.3077829765E+00
11.00	9.2846774199E+00
11.10	9.2763414848E+00
11.20	9.2553754858E+00
11.30	9.2354104113E+00
11.40	9.1983064415E+00
11.50	9.1797021808E+00
11.60	9.1650552160E+00
11.70	9.1462128469E+00
11.80	9.1164157799E+00
11.90	9.0831835488E+00
12.00	9.0595854275E+00
12.10	9.0325663286E+00
12.20	8.9842036244E+00
12.30	8.9260931413E+00
12.40	8.8758873587E+00
12.50	8.7982739805E+00
12.60	8.7050371249E+00
12.70	8.5800285463E+00
12.80	8.4246656215E+00
12.90	8.2064004071E+00
13.00	7.9426924381E+00
13.10	7.5676784986E+00
13.20	7.0964270786E+00
13.30	6.4912353180E+00
13.40	6.1833903046E+00
13.50	1.0485674505E+01
