# 1s 1/2
11.90	2.0083418120E-03
12.00	1.8792127194E-03
12.10	1.7593721556E-03
12.20	1.6481696430E-03
12.30	1.5450075667E-03
12.40	1.4493206393E-03
12.50	1.3605635453E-03
12.60	1.2782444287E-03
12.70	1.2018891442E-03
12.80	1.1310449873E-03
12.90	1.0652731866E-03
13.00	1.0041642865E-03
13.10	9.4731050118E-04
13.20	8.9431252405E-04
13.30	8.4474513121E-04
13.40	7.9810689559E-04
13.50	7.5332434723E-04
# 1p 1/2
0.10	1.7319937653E-03
0.20	6.9173957715E-03
0.30	1.5457060387E-02
0.40	2.7228478050E-02
0.50	4.2055443845E-02
0.60	5.9721939130E-02
0.70	7.9980356065E-02
0.80	1.0255605864E-01
0.90	1.2715866872E-01
1.00	1.5348317796E-01
1.10	1.8122357899E-01
1.20	2.1007249779E-01
1.30	2.3972597801E-01
1.40	2.6989158687E-01
1.50	3.0027667669E-01
1.60	3.3061144776E-01
1.70	3.6063289161E-01
1.80	3.9008662980E-01
1.90	4.1872529797E-01
2.00	4.4631818518E-01
2.10	4.7264023985E-01
2.20	4.9746996243E-01
2.30	5.2059559187E-01
2.40	5.4183150993E-01
2.50	5.6096026353E-01
2.60	5.7782595513E-01
2.70	5.9224034291E-01
2.80	6.0405651804E-01
2.90	6.1314112413E-01
3.00	6.1937327118E-01
3.10	6.2268341371E-01
3.20	6.2300649126E-01
3.30	6.2033980798E-01
3.40	6.1469599529E-01
3.50	6.0616564127E-01
3.60	5.9488116047E-01
3.70	5.8102316299E-01
3.80	5.6481801131E-01
3.90	5.4654268667E-01
4.00	5.2649973943E-01
4.10	5.0502406899E-01
4.20	4.8245648839E-01
4.30	4.5914454969E-01
4.40	4.3541871047E-01
4.50	4.1158915616E-01
4.60	3.8793413965E-01
4.70	3.6468862987E-01
4.80	3.4205728112E-01
4.90	3.2019234030E-01
5.00	2.9921526015E-01
5.10	2.7920571759E-01
5.20	2.6021575949E-01
5.30	2.4226550473E-01
5.40	2.2536518424E-01
5.50	2.0949829746E-01
5.60	1.9463995507E-01
5.70	1.8075194165E-01
5.80	1.6779596845E-01
5.90	1.5572270970E-01
6.00	1.4448734889E-01
6.10	1.3404157168E-01
6.20	1.2433756936E-01
6.30	1.1532875345E-01
6.40	1.0696883185E-01
6.50	9.9215817285E-02
6.60	9.2027475292E-02
6.70	8.5362737806E-02
6.80	7.9184000594E-02
6.90	7.3456811376E-02
7.00	6.8149012234E-02
7.10	6.3230353762E-02
7.20	5.8672137094E-02
7.30	5.4447234600E-02
7.40	5.0531894549E-02
7.50	4.6903188354E-02
7.60	4.3539762969E-02
7.70	4.0421188662E-02
7.80	3.7530262395E-02
7.90	3.4849868281E-02
8.00	3.2364226460E-02
8.10	3.0058341096E-02
8.20	2.7919629235E-02
8.30	2.5935323106E-02
8.40	2.4094507551E-02
8.50	2.2386741490E-02
8.60	2.0801885459E-02
8.70	1.9331088604E-02
8.80	1.7966066167E-02
8.90	1.6698984543E-02
9.00	1.5522678543E-02
9.10	1.4430223898E-02
9.20	1.3415697966E-02
9.30	1.2473557526E-02
9.40	1.1598387526E-02
9.50	1.0785177226E-02
9.60	1.0029447823E-02
9.70	9.3271605512E-03
9.80	8.6743500503E-03
9.90	8.0675262716E-03
10.00	7.5032676858E-03
10.10	6.9784730669E-03
10.20	6.4902558435E-03
10.30	6.0360929808E-03
10.40	5.6135149111E-03
10.50	5.2201503296E-03
10.60	4.8539660676E-03
10.70	4.5129833734E-03
10.80	4.1953418078E-03
10.90	3.8993812416E-03
11.00	3.6235120676E-03
11.10	3.3662465293E-03
11.20	3.1262659680E-03
11.30	2.9022990917E-03
11.40	2.6931778952E-03
11.50	2.4977454471E-03
11.60	2.3149831952E-03
11.70	2.1439626079E-03
11.80	1.9838198409E-03
11.90	1.8337227198E-03
12.00	1.6928928531E-03
12.10	1.5606217006E-03
12.20	1.4362537868E-03
12.30	1.3191390793E-03
12.40	1.2086721951E-03
12.50	1.1043204933E-03
12.60	1.0055409416E-03
12.70	9.1183008315E-04
12.80	8.2270323223E-04
12.90	7.3770423200E-04
13.00	6.5635561879E-04
13.10	5.7821326717E-04
13.20	5.0280647618E-04
13.30	4.2972371883E-04
13.40	3.5882334245E-04
13.50	2.9293581328E-04
