0.10	-3.3653194295E+00
0.20	-3.3171510869E+00
0.30	-3.2995146250E+00
0.40	-3.2994454708E+00
0.50	-3.3126803271E+00
0.60	-3.3375497419E+00
0.70	-3.3740306533E+00
0.80	-3.4086285472E+00
0.90	-3.4437135873E+00
1.00	-3.4840433901E+00
1.10	-3.5258176599E+00
1.20	-3.5729949914E+00
1.30	-3.6155731943E+00
1.40	-3.6650057526E+00
1.50	-3.7109977534E+00
1.60	-3.7599216527E+00
1.70	-3.8073801493E+00
1.80	-3.8522873605E+00
1.90	-3.9006241567E+00
2.00	-3.9441084117E+00
2.10	-3.9824397405E+00
2.20	-4.0254569296E+00
2.30	-4.0604624876E+00
2.40	-4.0957942037E+00
2.50	-4.1279148890E+00
2.60	-4.1554092485E+00
2.70	-4.1814565087E+00
2.80	-4.2091360886E+00
2.90	-4.2211755868E+00
3.00	-4.2447562298E+00
3.10	-4.2657180225E+00
3.20	-4.2640562994E+00
3.30	-4.2798691329E+00
3.40	-4.2893042176E+00
3.50	-4.3041662997E+00
3.60	-4.3072755831E+00
3.70	-4.3070236222E+00
3.80	-4.3133269949E+00
3.90	-4.3073242768E+00
4.00	-4.3218684740E+00
4.10	-4.3226323015E+00
4.20	-4.3054375526E+00
4.30	-4.3244177618E+00
4.40	-4.3062636668E+00
4.50	-4.3098054943E+00
4.60	-4.3058995457E+00
4.70	-4.3020437719E+00
4.80	-4.2953032666E+00
4.90	-4.2980651339E+00
5.00	-4.2902071462E+00
5.10	-4.2826980864E+00
5.20	-4.2791619090E+00
5.30	-4.2661718192E+00
5.40	-4.2692560081E+00
5.50	-4.2630066797E+00
5.60	-4.2679405522E+00
5.70	-4.2463951814E+00
5.80	-4.2471411485E+00
5.90	-4.2599320399E+00
6.00	-4.2482237179E+00
6.10	-4.2619072503E+00
6.20	-4.2646111394E+00
6.30	-4.2822671416E+00
6.40	-4.2936073286E+00
6.50	-4.2913923125E+00
6.60	-4.3141971342E+00
6.70	-4.3242501591E+00
6.80	-4.3391899453E+00
6.90	-4.3521643173E+00
