0.10	-3.2681992537E+01
0.20	-3.1471430824E+01
0.30	-3.0678746006E+01
0.40	-2.9574571664E+01
0.50	-2.8276430225E+01
0.60	-2.6811193746E+01
0.70	-2.5245047887E+01
0.80	-2.3635733060E+01
0.90	-2.2033685569E+01
1.00	-2.0487862755E+01
1.10	-1.9011905968E+01
1.20	-1.7680391228E+01
1.30	-1.6464160444E+01
1.40	-1.5408286117E+01
1.50	-1.4497865581E+01
1.60	-1.3744860026E+01
1.70	-1.3113769509E+01
1.80	-1.2656120411E+01
1.90	-1.2283367314E+01
2.00	-1.1993752861E+01
2.10	-1.1779818137E+01
2.20	-1.1557904184E+01
2.30	-1.1336387643E+01
2.40	-1.1019484424E+01
2.50	-1.0520203151E+01
2.60	-9.8635597962E+00
2.70	-8.8464234512E+00
2.80	-7.5496177154E+00
2.90	-5.8218968462E+00
3.00	-3.7272437130E+00
3.10	-1.2518059106E+00
3.20	1.5391710494E+00
3.30	4.5508500762E+00
3.40	7.6552671972E+00
3.50	1.0718011528E+01
3.60	1.3650822204E+01
3.70	1.6358992337E+01
3.80	1.8770235933E+01
3.90	2.0882035306E+01
4.00	2.2679332856E+01
4.10	2.4157059167E+01
4.20	2.5384791967E+01
4.30	2.6346608117E+01
4.40	2.7135367578E+01
4.50	2.7734564697E+01
4.60	2.8205186664E+01
4.70	2.8571307133E+01
4.80	2.8820338185E+01
4.90	2.9008887636E+01
5.00	2.9145701391E+01
5.10	2.9244179702E+01
5.20	2.9289814598E+01
5.30	2.9305680141E+01
5.40	2.9303238096E+01
5.50	2.9278611653E+01
5.60	2.9250924278E+01
5.70	2.9211281452E+01
5.80	2.9155729722E+01
5.90	2.9097318063E+01
6.00	2.9040508849E+01
6.10	2.8968983397E+01
6.20	2.8904671114E+01
6.30	2.8835996135E+01
6.40	2.8761553443E+01
6.50	2.8693429851E+01
6.60	2.8627054965E+01
6.70	2.8559453595E+01
6.80	2.8468621623E+01
6.90	2.8396234392E+01
7.00	2.8325785824E+01
7.10	2.8240742934E+01
7.20	2.8161841859E+01
7.30	2.8081187655E+01
7.40	2.8002804680E+01
7.50	2.7927106914E+01
7.60	2.7823220499E+01
7.70	2.7718710693E+01
7.80	2.7592430533E+01
7.90	2.7433483063E+01
8.00	2.7235832082E+01
8.10	2.6986406782E+01
8.20	2.6627368175E+01
8.30	2.6113461869E+01
8.40	2.5404715689E+01
8.50	2.4331187994E+01
8.60	2.2808059037E+01
8.70	2.0567137775E+01
8.80	1.7289446963E+01
8.90	1.2581608937E+01
9.00	6.0125499770E+00
9.10	-2.6821186046E+00
9.20	-1.3153283006E+01
9.30	-2.3842706956E+01
9.40	-3.2146661888E+01
9.50	-3.6252456278E+01
9.60	-3.8284756919E+01
9.70	-4.6781100137E+01
9.80	-8.6213866999E+01
9.90	-1.8168314901E+02
10.00	-5.0866136634E+02
