# 1s 1/2
5.60	5.6979215908E-02
5.70	5.1549721915E-02
5.80	4.6639736246E-02
5.90	4.2199480552E-02
6.00	3.8183888888E-02
6.10	3.4552178417E-02
6.20	3.1267466174E-02
6.30	2.8296415667E-02
6.40	2.5608900499E-02
6.50	2.3177709126E-02
6.60	2.0978241866E-02
6.70	1.8988267106E-02
6.80	1.7187691398E-02
6.90	1.5558357012E-02
7.00	1.4083854620E-02
7.10	1.2749352323E-02
7.20	1.1541447265E-02
7.30	1.0448023934E-02
7.40	9.4581270913E-03
7.50	8.5618532735E-03
7.60	7.7502480566E-03
7.70	7.0152179440E-03
7.80	6.3494403694E-03
7.90	5.7462880060E-03
8.00	5.1997608297E-03
8.10	4.7044238179E-03
8.20	4.2553873867E-03
8.30	3.8481711447E-03
8.40	3.4786415653E-03
8.50	3.1433953512E-03
8.60	2.8387954969E-03
8.70	2.5620184115E-03
8.80	2.3102425750E-03
8.90	2.0809395378E-03
9.00	1.8718024782E-03
9.10	1.6806587747E-03
9.20	1.5050109681E-03
9.30	1.3371709627E-03
# 1p 1/2
0.10	3.0975404742E-03
0.20	1.1633237507E-02
0.30	2.6270470637E-02
0.40	4.6427785165E-02
0.50	7.1763869412E-02
0.60	1.0186768198E-01
0.70	1.3625484120E-01
0.80	1.7435454151E-01
0.90	2.1557074351E-01
1.00	2.5921228706E-01
1.10	3.0466396609E-01
1.20	3.5114070007E-01
1.30	3.9804428737E-01
1.40	4.4457257415E-01
1.50	4.9011799839E-01
1.60	5.3380765496E-01
1.70	5.7513917885E-01
1.80	6.1305844578E-01
1.90	6.4710072326E-01
2.00	6.7632570381E-01
2.10	7.0000208880E-01
2.20	7.1767981791E-01
2.30	7.2846826574E-01
2.40	7.3247383032E-01
2.50	7.2907338352E-01
2.60	7.1883584113E-01
2.70	7.0190173706E-01
2.80	6.7908903867E-01
2.90	6.5122433977E-01
3.00	6.1939484099E-01
3.10	5.8464535285E-01
3.20	5.4812940473E-01
3.30	5.1070062960E-01
3.40	4.7341068365E-01
3.50	4.3676577860E-01
3.60	4.0145453054E-01
3.70	3.6777964399E-01
3.80	3.3604247599E-01
3.90	3.0636009134E-01
4.00	2.7881383685E-01
4.10	2.5337262367E-01
4.20	2.2999731006E-01
4.30	2.0859079555E-01
4.40	1.8904270533E-01
4.50	1.7123710358E-01
4.60	1.5504395051E-01
4.70	1.4033962328E-01
4.80	1.2700175616E-01
4.90	1.1491337564E-01
5.00	1.0396455067E-01
5.10	9.4052782921E-02
5.20	8.5083172820E-02
5.30	7.6968216294E-02
5.40	6.9628136452E-02
5.50	6.2989560972E-02
5.60	5.6986087372E-02
5.70	5.1557118550E-02
5.80	4.6647742121E-02
5.90	4.2208197910E-02
6.00	3.8193414250E-02
6.10	3.4562618868E-02
6.20	3.1278945710E-02
6.30	2.8309050647E-02
6.40	2.5622832586E-02
6.50	2.3193087777E-02
6.60	2.0995230096E-02
6.70	1.9007047747E-02
6.80	1.7208463014E-02
6.90	1.5581342065E-02
7.00	1.4109291644E-02
7.10	1.2777509237E-02
7.20	1.1572612593E-02
7.30	1.0482513503E-02
7.40	9.4962936378E-03
7.50	8.6040863251E-03
7.60	7.7969794313E-03
7.70	7.0669236285E-03
7.80	6.4066456827E-03
7.90	5.8095744469E-03
8.00	5.2697796749E-03
8.10	4.7818799166E-03
8.20	4.3410339465E-03
8.30	3.9427950180E-03
8.40	3.5835328936E-03
8.50	3.2591233806E-03
8.60	2.9668254989E-03
8.70	2.7035358878E-03
8.80	2.4666081201E-03
8.90	2.2537397007E-03
9.00	2.0627687260E-03
9.10	1.8918079453E-03
9.20	1.7398340518E-03
9.30	1.6132990700E-03
