# 1s 1/2
8.24	1.4078741687E-05
8.34	1.0670529991E-05
8.44	8.0672933707E-06
8.54	6.0840819425E-06
8.64	4.5771152258E-06
8.74	3.4349464964E-06
8.84	2.5714606819E-06
8.94	1.9203071178E-06
9.04	1.4305025866E-06
9.14	1.0629896595E-06
9.24	7.8792102474E-07
9.34	5.8256043631E-07
9.44	4.2962521680E-07
9.54	3.1602205979E-07
9.64	2.3184995111E-07
9.75	1.6964560956E-07
9.85	1.2379520888E-07
9.95	9.0088807654E-08
10.05	6.5376674691E-08
10.15	4.7308311501E-08
10.25	3.4134486566E-08
10.35	2.4556512337E-08
10.45	1.7613105522E-08
10.55	1.2594399737E-08
10.65	8.9778000941E-09
10.75	6.3795714839E-09
10.85	4.5187781242E-09
10.95	3.1903551418E-09
11.05	2.2450470350E-09
11.15	1.5745750544E-09
11.25	1.1006131674E-09
11.35	7.6669698153E-10
11.45	5.3224975233E-10
11.55	3.6820961763E-10
11.65	2.5383511543E-10
11.75	1.7436958941E-10
11.85	1.1935618171E-10
11.96	8.1406602314E-11
12.06	5.5323547444E-11
12.16	3.7461342376E-11
12.26	2.5274186301E-11
12.36	1.6989504519E-11
12.46	1.1378634562E-11
12.56	7.5927280319E-12
12.66	5.0477711249E-12
12.76	3.3434286831E-12
12.86	2.2063223953E-12
12.96	1.4505418905E-12
13.06	9.5009760138E-13
13.16	6.1999112030E-13
13.26	4.0306342847E-13
13.36	2.6105747871E-13
13.46	1.6844796617E-13
13.56	1.0828455608E-13
13.66	6.9347716789E-14
13.76	4.4245064656E-14
13.86	2.8122969257E-14
13.96	1.7808249532E-14
14.07	1.1234275824E-14
14.17	7.0604141922E-15
14.27	4.4205815115E-15
14.37	2.7573218994E-15
14.47	1.7134017203E-15
14.57	1.0606908730E-15
14.67	6.5415854451E-16
14.77	4.0191618173E-16
14.87	2.4600924951E-16
14.97	1.5001206392E-16
15.07	9.1130489428E-17
15.17	5.5152071390E-17
15.27	3.3252301951E-17
15.37	1.9973025331E-17
15.47	1.1951619455E-17
15.57	7.1248150385E-18
15.67	4.2313685049E-18
15.77	2.5035355848E-18
15.87	1.4756630334E-18
15.97	8.6653685705E-19
16.07	5.0693005048E-19
16.18	2.9544443662E-19
16.28	1.7154035827E-19
16.38	9.9225551191E-20
16.48	5.7180162177E-20
16.58	3.2827169269E-20
16.68	1.8775356005E-20
16.78	1.0698159522E-20
16.88	6.0729399366E-21
16.98	3.4344290812E-21
17.08	1.9349959693E-21
17.18	1.0861037419E-21
17.28	6.0734311451E-22
17.38	3.3834808736E-22
17.48	1.8778691092E-22
17.58	1.0383290589E-22
17.68	5.7197448641E-23
17.78	3.1389775965E-23
17.88	1.7162140709E-23
17.98	9.3481678627E-24
18.08	5.0728584697E-24
18.18	2.7425373117E-24
18.28	1.4771466973E-24
18.39	7.9262945892E-25
18.49	4.2372880409E-25
18.59	2.2567405941E-25
18.69	1.1974219542E-25
18.79	6.3298034815E-26
18.89	3.3335470954E-26
18.99	1.7490376341E-26
19.09	9.1425177680E-27
19.19	4.7611206255E-27
19.29	2.4701845940E-27
19.39	1.2768086380E-27
19.49	6.5750652747E-28
19.59	3.3732629843E-28
19.69	1.7241694694E-28
19.79	8.7798198364E-29
19.89	4.4542190416E-29
19.99	2.2513025262E-29
20.09	1.1336453688E-29
20.19	5.6871927654E-30
20.29	2.8424929783E-30
20.39	1.4154009822E-30
20.50	7.0216715260E-31
20.60	3.4704198457E-31
20.70	1.7088476391E-31
20.80	8.3831231553E-32
20.90	4.0972109901E-32
21.00	1.9950527665E-32
21.10	9.6783230861E-33
21.20	4.6776642768E-33
21.30	2.2523599143E-33
21.40	1.0805164816E-33
21.50	5.1642386557E-34
# 1p 3/2
0.10	1.0305533078E-01
0.20	2.0552312836E-01
0.30	3.0585376864E-01
0.40	4.0301801288E-01
0.50	4.9604007100E-01
0.60	5.8401404809E-01
0.70	6.6611865933E-01
0.80	7.4162825903E-01
0.90	8.0992251214E-01
1.00	8.7049522883E-01
1.10	9.2295966736E-01
1.21	9.6705193046E-01
1.31	1.0026308294E+00
1.41	1.0296766555E+00
1.51	1.0482863697E+00
1.61	1.0586677106E+00
1.71	1.0611305220E+00
1.81	1.0560769684E+00
1.91	1.0439901114E+00
2.01	1.0254214676E+00
2.11	1.0009784811E+00
2.21	9.7131078188E-01
2.31	9.3709633607E-01
2.41	8.9902813525E-01
2.51	8.5780135528E-01
2.61	8.1410208488E-01
2.71	7.6859509568E-01
2.81	7.2191503954E-01
2.91	6.7465684714E-01
3.01	6.2737010520E-01
3.11	5.8055231658E-01
3.21	5.3464593803E-01
3.32	4.9003521779E-01
3.42	4.4704561605E-01
3.52	4.0594406939E-01
3.62	3.6694048205E-01
3.72	3.3019070539E-01
3.82	2.9579970722E-01
3.92	2.6382630914E-01
4.02	2.3428743608E-01
4.12	2.0716361799E-01
4.22	1.8240385721E-01
4.32	1.5993106308E-01
4.42	1.3964701799E-01
4.52	1.2143729285E-01
4.62	1.0517566723E-01
4.72	9.0728152008E-02
4.82	7.7956603087E-02
4.92	6.6721806091E-02
5.02	5.6886114592E-02
5.12	4.8315622067E-02
5.22	4.0881849089E-02
5.32	3.4463053179E-02
5.42	2.8945109584E-02
5.53	2.4222154838E-02
5.63	2.0196859987E-02
5.73	1.6780536773E-02
5.83	1.3892986083E-02
5.93	1.1462251789E-02
6.03	9.4242193813E-03
6.13	7.7221524561E-03
6.23	6.3061643610E-03
6.33	5.1326576935E-03
6.43	4.1637613125E-03
6.53	3.3667573918E-03
6.63	2.7135434264E-03
6.73	2.1801007575E-03
6.83	1.7460140648E-03
6.93	1.3940104868E-03
7.03	1.1095524801E-03
7.13	8.8045891818E-04
7.23	6.9657229413E-04
7.33	5.4945868692E-04
7.43	4.3214684542E-04
7.53	3.3889934933E-04
7.64	2.6501366886E-04
7.74	2.0665177839E-04
7.84	1.6069320425E-04
7.94	1.2461133201E-04
8.04	9.6367807127E-05
8.14	7.4324698573E-05
8.24	5.7170517532E-05
8.34	4.3859008741E-05
8.44	3.3558470328E-05
8.54	2.5609982664E-05
8.64	1.9493322983E-05
8.74	1.4799092422E-05
8.84	1.1206207982E-05
8.94	8.4636379172E-06
9.04	6.3756987335E-06
9.14	4.7903507157E-06
9.24	3.5897783784E-06
9.34	2.6830038350E-06
9.44	1.9999319018E-06
9.54	1.4867529955E-06
9.64	1.1022402900E-06
9.75	8.1491557211E-07
9.85	6.0079786967E-07
9.95	4.4167692871E-07
10.05	3.2375889755E-07
10.15	2.3662351863E-07
10.25	1.7242206025E-07
10.35	1.2525739841E-07
10.45	9.0712877315E-08
10.55	6.5488738462E-08
10.65	4.7127655007E-08
10.75	3.3804576471E-08
10.85	2.4168247628E-08
10.95	1.7221306234E-08
11.05	1.2229786063E-08
11.15	8.6554019780E-09
11.25	6.1045518526E-09
11.35	4.2904556530E-09
11.45	3.0048423902E-09
11.55	2.0969810277E-09
11.65	1.4581808021E-09
11.75	1.0103188156E-09
11.85	6.9747541784E-10
11.96	4.7974307696E-10
12.06	3.2877102393E-10
12.16	2.2447661970E-10
12.26	1.5270018334E-10
12.36	1.0348764530E-10
12.46	6.9873846040E-11
12.56	4.7001400798E-11
12.66	3.1497296129E-11
12.76	2.1028049234E-11
12.86	1.3985637524E-11
12.96	9.2666643743E-12
13.06	6.1166713030E-12
13.16	4.0221702864E-12
13.26	2.6348210930E-12
13.36	1.7194585123E-12
13.46	1.1178270252E-12
13.56	7.2394310514E-13
13.66	4.6706285863E-13
13.76	3.0018553973E-13
13.86	1.9219617159E-13
13.96	1.2258592616E-13
14.07	7.7889300271E-14
14.17	4.9300812748E-14
14.27	3.1086557816E-14
14.37	1.9526683899E-14
14.47	1.2218749957E-14
14.57	7.6166152533E-15
14.67	4.7297823265E-15
14.77	2.9258913910E-15
14.87	1.8030950423E-15
14.97	1.1069245370E-15
15.07	6.7695626581E-16
15.17	4.1242455618E-16
15.27	2.5030592623E-16
15.37	1.5133563365E-16
15.47	9.1149329733E-17
15.57	5.4690435248E-17
15.67	3.2689751448E-17
15.77	1.9465236066E-17
15.87	1.1546506930E-17
15.97	6.8232389471E-18
16.07	4.0167473473E-18
16.18	2.3556364589E-18
16.28	1.3762203649E-18
16.38	8.0097295837E-19
16.48	4.6440409055E-19
16.58	2.6824044403E-19
16.68	1.5434878788E-19
16.78	8.8477444109E-20
16.88	5.0526052357E-20
16.98	2.8744081078E-20
17.08	1.6290568052E-20
17.18	9.1976045355E-21
17.28	5.1733271162E-21
17.38	2.8987934965E-21
17.48	1.6181623156E-21
17.58	8.9987179660E-22
17.68	4.9853651580E-22
17.78	2.7514979710E-22
17.88	1.5128617391E-22
17.98	8.2868098933E-23
18.08	4.5220270567E-23
18.18	2.4583238099E-23
18.28	1.3313831164E-23
18.39	7.1833890685E-24
18.49	3.8611258829E-24
18.59	2.0675764637E-24
18.69	1.1029820124E-24
18.79	5.8619236968E-25
18.89	3.1036506427E-25
18.99	1.6370781082E-25
19.09	8.6025640131E-26
19.19	4.5035097450E-26
19.29	2.3487632751E-26
19.39	1.2203707396E-26
19.49	6.3169947772E-27
19.59	3.2575687110E-27
19.69	1.6735737214E-27
19.79	8.5656575756E-28
19.89	4.3676284976E-28
19.99	2.2186863789E-28
20.09	1.1228357892E-28
20.19	5.6611295012E-29
20.29	2.8435436774E-29
20.39	1.4229338588E-29
20.50	7.0938158239E-30
20.60	3.5232637848E-30
20.70	1.7433311559E-30
20.80	8.5938064450E-31
20.90	4.2204726209E-31
21.00	2.0649528650E-31
21.10	1.0065351059E-31
21.20	4.8878859733E-32
21.30	2.3647392391E-32
21.40	1.1397790015E-32
21.50	5.4730545200E-33
# 1p 1/2
0.10	1.0305533078E-01
0.20	2.0552312836E-01
0.30	3.0585376864E-01
0.40	4.0301801288E-01
0.50	4.9604007100E-01
0.60	5.8401404809E-01
0.70	6.6611865933E-01
0.80	7.4162825903E-01
0.90	8.0992251214E-01
1.00	8.7049522883E-01
1.10	9.2295966736E-01
1.21	9.6705193046E-01
1.31	1.0026308294E+00
1.41	1.0296766555E+00
1.51	1.0482863697E+00
1.61	1.0586677106E+00
1.71	1.0611305220E+00
1.81	1.0560769684E+00
1.91	1.0439901114E+00
2.01	1.0254214676E+00
2.11	1.0009784811E+00
2.21	9.7131078188E-01
2.31	9.3709633607E-01
2.41	8.9902813525E-01
2.51	8.5780135528E-01
2.61	8.1410208488E-01
2.71	7.6859509568E-01
2.81	7.2191503954E-01
2.91	6.7465684714E-01
3.01	6.2737010520E-01
3.11	5.8055231658E-01
3.21	5.3464593803E-01
3.32	4.9003521779E-01
3.42	4.4704561605E-01
3.52	4.0594406939E-01
3.62	3.6694048205E-01
3.72	3.3019070539E-01
3.82	2.9579970722E-01
3.92	2.6382630914E-01
4.02	2.3428743608E-01
4.12	2.0716361799E-01
4.22	1.8240385721E-01
4.32	1.5993106308E-01
4.42	1.3964701799E-01
4.52	1.2143729285E-01
4.62	1.0517566723E-01
4.72	9.0728152008E-02
4.82	7.7956603087E-02
4.92	6.6721806091E-02
5.02	5.6886114592E-02
5.12	4.8315622067E-02
5.22	4.0881849089E-02
5.32	3.4463053179E-02
5.42	2.8945109584E-02
5.53	2.4222154838E-02
5.63	2.0196859987E-02
5.73	1.6780536773E-02
5.83	1.3892986083E-02
5.93	1.1462251789E-02
6.03	9.4242193813E-03
6.13	7.7221524561E-03
6.23	6.3061643610E-03
6.33	5.1326576935E-03
6.43	4.1637613125E-03
6.53	3.3667573918E-03
6.63	2.7135434264E-03
6.73	2.1801007575E-03
6.83	1.7460140648E-03
6.93	1.3940104868E-03
7.03	1.1095524801E-03
7.13	8.8045891818E-04
7.23	6.9657229413E-04
7.33	5.4945868692E-04
7.43	4.3214684542E-04
7.53	3.3889934933E-04
7.64	2.6501366886E-04
7.74	2.0665177839E-04
7.84	1.6069320425E-04
7.94	1.2461133201E-04
8.04	9.6367807127E-05
8.14	7.4324698573E-05
8.24	5.7170517532E-05
8.34	4.3859008741E-05
8.44	3.3558470328E-05
8.54	2.5609982664E-05
8.64	1.9493322983E-05
8.74	1.4799092422E-05
8.84	1.1206207982E-05
8.94	8.4636379172E-06
9.04	6.3756987335E-06
9.14	4.7903507157E-06
9.24	3.5897783784E-06
9.34	2.6830038350E-06
9.44	1.9999319018E-06
9.54	1.4867529955E-06
9.64	1.1022402900E-06
9.75	8.1491557211E-07
9.85	6.0079786967E-07
9.95	4.4167692871E-07
10.05	3.2375889755E-07
10.15	2.3662351863E-07
10.25	1.7242206025E-07
10.35	1.2525739841E-07
10.45	9.0712877315E-08
10.55	6.5488738462E-08
10.65	4.7127655007E-08
10.75	3.3804576471E-08
10.85	2.4168247628E-08
10.95	1.7221306234E-08
11.05	1.2229786063E-08
11.15	8.6554019780E-09
11.25	6.1045518526E-09
11.35	4.2904556530E-09
11.45	3.0048423902E-09
11.55	2.0969810277E-09
11.65	1.4581808021E-09
11.75	1.0103188156E-09
11.85	6.9747541784E-10
11.96	4.7974307696E-10
12.06	3.2877102393E-10
12.16	2.2447661970E-10
12.26	1.5270018334E-10
12.36	1.0348764530E-10
12.46	6.9873846040E-11
12.56	4.7001400798E-11
12.66	3.1497296129E-11
12.76	2.1028049234E-11
12.86	1.3985637524E-11
12.96	9.2666643743E-12
13.06	6.1166713030E-12
13.16	4.0221702864E-12
13.26	2.6348210930E-12
13.36	1.7194585123E-12
13.46	1.1178270252E-12
13.56	7.2394310514E-13
13.66	4.6706285863E-13
13.76	3.0018553973E-13
13.86	1.9219617159E-13
13.96	1.2258592616E-13
14.07	7.7889300271E-14
14.17	4.9300812748E-14
14.27	3.1086557816E-14
14.37	1.9526683899E-14
14.47	1.2218749957E-14
14.57	7.6166152533E-15
14.67	4.7297823265E-15
14.77	2.9258913910E-15
14.87	1.8030950423E-15
14.97	1.1069245370E-15
15.07	6.7695626581E-16
15.17	4.1242455618E-16
15.27	2.5030592623E-16
15.37	1.5133563365E-16
15.47	9.1149329733E-17
15.57	5.4690435248E-17
15.67	3.2689751448E-17
15.77	1.9465236066E-17
15.87	1.1546506930E-17
15.97	6.8232389471E-18
16.07	4.0167473473E-18
16.18	2.3556364589E-18
16.28	1.3762203649E-18
16.38	8.0097295837E-19
16.48	4.6440409055E-19
16.58	2.6824044403E-19
16.68	1.5434878788E-19
16.78	8.8477444109E-20
16.88	5.0526052357E-20
16.98	2.8744081078E-20
17.08	1.6290568052E-20
17.18	9.1976045355E-21
17.28	5.1733271162E-21
17.38	2.8987934965E-21
17.48	1.6181623156E-21
17.58	8.9987179660E-22
17.68	4.9853651580E-22
17.78	2.7514979710E-22
17.88	1.5128617391E-22
17.98	8.2868098933E-23
18.08	4.5220270567E-23
18.18	2.4583238099E-23
18.28	1.3313831164E-23
18.39	7.1833890685E-24
18.49	3.8611258829E-24
18.59	2.0675764637E-24
18.69	1.1029820124E-24
18.79	5.8619236968E-25
18.89	3.1036506427E-25
18.99	1.6370781082E-25
19.09	8.6025640131E-26
19.19	4.5035097450E-26
19.29	2.3487632751E-26
19.39	1.2203707396E-26
19.49	6.3169947772E-27
19.59	3.2575687110E-27
19.69	1.6735737214E-27
19.79	8.5656575756E-28
19.89	4.3676284976E-28
19.99	2.2186863789E-28
20.09	1.1228357892E-28
20.19	5.6611295012E-29
20.29	2.8435436774E-29
20.39	1.4229338588E-29
20.50	7.0938158239E-30
20.60	3.5232637848E-30
20.70	1.7433311559E-30
20.80	8.5938064450E-31
20.90	4.2204726209E-31
21.00	2.0649528650E-31
21.10	1.0065351059E-31
21.20	4.8878859733E-32
21.30	2.3647392391E-32
21.40	1.1397790015E-32
21.50	5.4730545200E-33
# 1d 5/2
0.10	3.9348764182E-03
0.20	1.5731480960E-02
0.30	3.5144138170E-02
0.40	6.1769147022E-02
0.50	9.5055116459E-02
0.60	1.3431699975E-01
0.70	1.7875344964E-01
0.80	2.2746642992E-01
0.90	2.7948289708E-01
1.00	3.3377838712E-01
1.10	3.8930114616E-01
1.21	4.4499660430E-01
1.31	4.9983087034E-01
1.41	5.5281360856E-01
1.51	6.0301857226E-01
1.61	6.4960236668E-01
1.71	6.9182004260E-01
1.81	7.2903792644E-01
1.91	7.6074300386E-01
2.01	7.8654889251E-01
2.11	8.0619888249E-01
2.21	8.1956506912E-01
2.31	8.2664422666E-01
2.41	8.2755099136E-01
2.51	8.2250843045E-01
2.61	8.1183722110E-01
2.71	7.9594124226E-01
2.81	7.7529403245E-01
2.91	7.5042233281E-01
3.01	7.2189199844E-01
3.11	6.9029128711E-01
3.21	6.5621723345E-01
3.32	6.2026108789E-01
3.42	5.8299639605E-01
3.52	5.4496807777E-01
3.62	5.0668326111E-01
3.72	4.6860457149E-01
3.82	4.3114438350E-01
3.92	3.9466214770E-01
4.02	3.5946205944E-01
4.12	3.2579367494E-01
4.22	2.9385277184E-01
4.32	2.6378426559E-01
4.42	2.3568558590E-01
4.52	2.0961110909E-01
4.62	1.8557684758E-01
4.72	1.6356544038E-01
4.82	1.4353131640E-01
4.92	1.2540569534E-01
5.02	1.0910144217E-01
5.12	9.4517616823E-02
5.22	8.1543556819E-02
5.32	7.0062581108E-02
5.42	5.9955106671E-02
5.53	5.1101467359E-02
5.63	4.3384085384E-02
5.73	3.6689340454E-02
5.83	3.0908889956E-02
5.93	2.5940740137E-02
6.03	2.1689903419E-02
6.13	1.8068817923E-02
6.23	1.4997506092E-02
6.33	1.2403534018E-02
6.43	1.0221835658E-02
6.53	8.3943826357E-03
6.63	6.8698106578E-03
6.73	5.6029388564E-03
6.83	4.5542997439E-03
6.93	3.6896105230E-03
7.03	2.9792826079E-03
7.13	2.3979143501E-03
7.23	1.9238238800E-03
7.33	1.5385970961E-03
7.43	1.2266776340E-03
7.53	9.7498906331E-04
7.64	7.7259157622E-04
7.74	6.1037722556E-04
7.84	4.8079605987E-04
7.94	3.7761891975E-04
8.04	2.9572728805E-04
8.14	2.3093402533E-04
8.24	1.7982746900E-04
8.34	1.3963916985E-04
8.44	1.0813146515E-04
8.54	8.3502434895E-05
8.64	6.4306598301E-05
8.74	4.9388497385E-05
8.84	3.7827975052E-05
8.94	2.8894759537E-05
9.04	2.2011140841E-05
9.14	1.6721729989E-05
9.24	1.2668587950E-05
9.34	9.5714387651E-06
9.44	7.2113450630E-06
9.54	5.4179609448E-06
9.64	4.0590198942E-06
9.75	3.0322027281E-06
9.85	2.2585440034E-06
9.95	1.6773133924E-06
10.05	1.2419274416E-06
10.15	9.1675649103E-07
10.25	6.7463351190E-07
10.35	4.9489801720E-07
10.45	3.6189082550E-07
10.55	2.6377364504E-07
10.65	1.9162728892E-07
10.75	1.3875067844E-07
10.85	1.0012555392E-07
10.95	7.2006014574E-08
11.05	5.1604538785E-08
11.15	3.6854179197E-08
11.25	2.6226992676E-08
11.35	1.8597677247E-08
11.45	1.3140247697E-08
11.55	9.2505914221E-09
11.65	6.4885353569E-09
11.75	4.5344201921E-09
11.85	3.1571013192E-09
11.96	2.1899461148E-09
12.06	1.5133963200E-09
12.16	1.0419203424E-09
12.26	7.1462393785E-10
12.36	4.8828335798E-10
12.46	3.3236460887E-10
12.56	2.2537170194E-10
12.66	1.5223780633E-10
12.76	1.0244282156E-10
12.86	6.8670654724E-11
12.96	4.5855582783E-11
13.06	3.0502658297E-11
13.16	2.0212082510E-11
13.26	1.3341494869E-11
13.36	8.7724901417E-12
13.46	5.7459132360E-12
13.56	3.7490218985E-12
13.66	2.4366554578E-12
13.76	1.5775761323E-12
13.86	1.0174285455E-12
13.96	6.5363547970E-13
14.07	4.1829834603E-13
14.17	2.6665737756E-13
14.27	1.6933295749E-13
14.37	1.0711373096E-13
14.47	6.7494748233E-14
14.57	4.2365353018E-14
14.67	2.6489570396E-14
14.77	1.6498958703E-14
14.87	1.0236734218E-14
14.97	6.3268198403E-15
15.07	3.8952303662E-15
15.17	2.3889267220E-15
15.27	1.4594733656E-15
15.37	8.8820695881E-16
15.47	5.3846295159E-16
15.57	3.2518072131E-16
15.67	1.9562214337E-16
15.77	1.1723065903E-16
15.87	6.9982534732E-17
15.97	4.1616901857E-17
16.07	2.4653388501E-17
16.18	1.4548437197E-17
16.28	8.5523461963E-18
16.38	5.0082709153E-18
16.48	2.9216104903E-18
16.58	1.6978163414E-18
16.68	9.8286504779E-19
16.78	5.6680241590E-19
16.88	3.2561722808E-19
16.98	1.8634507999E-19
17.08	1.0623509664E-19
17.18	6.0332841563E-20
17.28	3.4133544881E-20
17.38	1.9237403574E-20
17.48	1.0800763912E-20
17.58	6.0409034956E-21
17.68	3.3658357307E-21
17.78	1.8682104753E-21
17.88	1.0330055287E-21
17.98	5.6901520895E-22
18.08	3.1224047029E-22
18.18	1.7068731840E-22
18.28	9.2951860705E-23
18.39	5.0427123410E-23
18.49	2.7253078042E-23
18.59	1.4672940066E-23
18.69	7.8698285067E-24
18.79	4.2049972913E-24
18.89	2.2382814192E-24
18.99	1.1869031235E-24
19.09	6.2699725296E-25
19.19	3.2996559131E-25
19.29	1.7299147906E-25
19.39	9.0351087733E-26
19.49	4.7010686380E-26
19.59	2.4367590873E-26
19.69	1.2583034009E-26
19.79	6.4730869201E-27
19.89	3.3173816419E-27
19.99	1.6936887420E-27
20.09	8.6145163731E-28
20.19	4.3649960581E-28
20.29	2.2034136303E-28
20.39	1.1080658227E-28
20.50	5.5513030104E-29
20.60	2.7706644130E-29
20.70	1.3776283322E-29
20.80	6.8240298024E-30
20.90	3.3675144715E-30
21.00	1.6555470362E-30
21.10	8.1083663563E-31
21.20	3.9562953763E-31
21.30	1.9231109973E-31
21.40	9.3129127146E-32
21.50	4.4929219048E-32
# 2s 1/2
0.10	2.5543155615E+00
0.20	2.5223850170E+00
0.30	2.4696336839E+00
0.40	2.3969208890E+00
0.50	2.3054271025E+00
0.60	2.1966265100E+00
0.70	2.0722527054E+00
0.80	1.9342545671E+00
0.90	1.7847538779E+00
1.00	1.6260027229E+00
1.10	1.4603349804E+00
1.21	1.2901185194E+00
1.31	1.1177064280E+00
1.41	9.4539227075E-01
1.51	7.7536657298E-01
1.61	6.0967857851E-01
1.71	4.5020199862E-01
1.81	2.9860680239E-01
1.91	1.5633682523E-01
2.01	2.4593777119E-02
2.11	-9.5672341483E-02
2.21	-2.0376670709E-01
2.31	-2.9924684240E-01
2.41	-3.8191405087E-01
2.51	-4.5179972308E-01
2.61	-5.0914767044E-01
2.71	-5.5439178922E-01
2.81	-5.8813197053E-01
2.91	-6.1110663728E-01
3.01	-6.2416603388E-01
3.11	-6.2824311897E-01
3.21	-6.2432692011E-01
3.32	-6.1343548746E-01
3.42	-5.9659185346E-01
3.52	-5.7480186693E-01
3.62	-5.4903477555E-01
3.72	-5.2020749429E-01
3.82	-4.8917108089E-01
3.92	-4.5670176153E-01
4.02	-4.2349351108E-01
4.12	-3.9015508456E-01
4.22	-3.5720837186E-01
4.32	-3.2509009640E-01
4.42	-2.9415490171E-01
4.52	-2.6468043554E-01
4.62	-2.3687335810E-01
4.72	-2.1087621474E-01
4.82	-1.8677491996E-01
4.92	-1.6460633483E-01
5.02	-1.4436587344E-01
5.12	-1.2601486152E-01
5.22	-1.0948736826E-01
5.32	-9.4696572558E-02
5.42	-8.1540340666E-02
5.53	-6.9906368774E-02
5.63	-5.9676392149E-02
5.73	-5.0729907033E-02
5.83	-4.2947055164E-02
5.93	-3.6211073174E-02
6.03	-3.0410076018E-02
6.13	-2.5438416412E-02
6.23	-2.1197590248E-02
6.33	-1.7596777168E-02
6.43	-1.4553111755E-02
6.53	-1.1991663669E-02
6.63	-9.8452904322E-03
6.73	-8.0542787877E-03
6.83	-6.5659488865E-03
6.93	-5.3341285038E-03
7.03	-4.3186421016E-03
7.13	-3.4847411358E-03
7.23	-2.8025625909E-03
7.33	-2.2465841578E-03
7.43	-1.7951189392E-03
7.53	-1.4298390916E-03
7.64	-1.1353347222E-03
7.74	-8.9871663761E-04
7.84	-7.0925400706E-04
7.94	-5.5805734096E-04
8.04	-4.3779429968E-04
8.14	-3.4244535077E-04
8.24	-2.6708932727E-04
8.34	-2.0772023677E-04
8.44	-1.6109048212E-04
8.54	-1.2457749406E-04
8.64	-9.6071861205E-05
8.74	-7.3883137869E-05
8.84	-5.6661896937E-05
8.94	-4.3334739996E-05
9.04	-3.3050668771E-05
9.14	-2.5137485459E-05
9.24	-1.9065794096E-05
9.34	-1.4420285585E-05
9.44	-1.0875956415E-05
9.54	-8.1795020327E-06
9.64	-6.1339169283E-06
9.75	-4.5865608839E-06
9.85	-3.4194540761E-06
9.95	-2.5417295298E-06
10.05	-1.8835899550E-06
10.15	-1.3915786738E-06
10.25	-1.0248832044E-06
10.35	-7.5242700939E-07
10.45	-5.5062807580E-07
10.55	-4.0163782604E-07
10.65	-2.9199383279E-07
10.75	-2.1157073793E-07
10.85	-1.5277805085E-07
10.95	-1.0994413455E-07
11.05	-7.8844330240E-08
11.15	-5.6343121057E-08
11.25	-4.0120546184E-08
11.35	-2.8466501449E-08
11.45	-2.0124685716E-08
11.55	-1.4175506458E-08
11.65	-9.9483919474E-09
11.75	-6.9559895774E-09
11.85	-4.8456346148E-09
11.96	-3.3629065192E-09
12.06	-2.3251324558E-09
12.16	-1.6015401243E-09
12.26	-1.0989652270E-09
12.36	-7.5123596886E-10
12.46	-5.1157866450E-10
12.56	-3.4704479442E-10
12.66	-2.3452687520E-10
12.76	-1.5788147590E-10
12.86	-1.0587565663E-10
12.96	-7.0727498774E-11
13.06	-4.7065310290E-11
13.16	-3.1198777548E-11
13.26	-2.0601105722E-11
