0.10	-2.0636451891E+01
0.20	-2.0561127715E+01
0.30	-2.0413690579E+01
0.40	-2.0159433349E+01
0.50	-1.9824556164E+01
0.60	-1.9427551482E+01
0.70	-1.8986870647E+01
0.80	-1.8503223811E+01
0.90	-1.7988681223E+01
1.00	-1.7455518242E+01
1.10	-1.6910327301E+01
1.20	-1.6364128756E+01
1.30	-1.5823456450E+01
1.40	-1.5296708638E+01
1.50	-1.4788686124E+01
1.60	-1.4305201401E+01
1.70	-1.3850901686E+01
1.80	-1.3428266127E+01
1.90	-1.3037963354E+01
2.00	-1.2685183423E+01
2.10	-1.2367108379E+01
2.20	-1.2084599482E+01
2.30	-1.1837217998E+01
2.40	-1.1626240486E+01
2.50	-1.1443989181E+01
2.60	-1.1292080509E+01
2.70	-1.1167419930E+01
2.80	-1.1064045230E+01
2.90	-1.0976821860E+01
3.00	-1.0902825135E+01
3.10	-1.0834815249E+01
3.20	-1.0761883856E+01
3.30	-1.0677906737E+01
3.40	-1.0576763031E+01
3.50	-1.0441196716E+01
3.60	-1.0265043960E+01
3.70	-1.0037499992E+01
3.80	-9.7440455608E+00
3.90	-9.3763306251E+00
4.00	-8.9279257127E+00
4.10	-8.3853246299E+00
4.20	-7.7505608422E+00
4.30	-7.0276763042E+00
4.40	-6.2103397849E+00
4.50	-5.3105284719E+00
4.60	-4.3544633182E+00
4.70	-3.3441943013E+00
4.80	-2.2940694929E+00
4.90	-1.2490584021E+00
5.00	-2.0999994691E-01
5.10	8.0693726075E-01
5.20	1.7709402736E+00
5.30	2.6772608419E+00
5.40	3.5230598975E+00
5.50	4.2863663771E+00
5.60	4.9806193046E+00
5.70	5.6050207660E+00
5.80	6.1455677181E+00
5.90	6.6189465391E+00
6.00	7.0461000276E+00
6.10	7.4006387500E+00
6.20	7.6928546434E+00
6.30	7.9658645217E+00
6.40	8.1898210537E+00
6.50	8.3578138949E+00
6.60	8.5119996792E+00
6.70	8.6527862086E+00
6.80	8.7460636676E+00
6.90	8.8159246580E+00
7.00	8.9007140587E+00
7.10	8.9527608987E+00
7.20	8.9751032284E+00
7.30	9.0106718035E+00
7.40	9.0438945447E+00
7.50	9.0445254451E+00
7.60	9.0411055450E+00
7.70	9.0608842558E+00
7.80	9.0554658231E+00
7.90	9.0318815264E+00
8.00	9.0315299133E+00
8.10	9.0270956985E+00
8.20	8.9999322417E+00
8.30	8.9768349457E+00
8.40	8.9744504819E+00
8.50	8.9504687195E+00
8.60	8.9160159582E+00
8.70	8.9050241871E+00
8.80	8.8884756848E+00
8.90	8.8533875344E+00
9.00	8.8276213618E+00
9.10	8.8173521090E+00
9.20	8.7877702527E+00
9.30	8.7514032619E+00
9.40	8.7395170585E+00
9.50	8.7180138564E+00
9.60	8.6814330294E+00
9.70	8.6572403361E+00
9.80	8.6445023124E+00
9.90	8.6125785412E+00
10.00	8.5779757159E+00
10.10	8.5658672962E+00
10.20	8.5419059039E+00
10.30	8.5053104785E+00
10.40	8.4840957511E+00
10.50	8.4669319175E+00
10.60	8.4340307235E+00
10.70	8.3997214177E+00
10.80	8.3858480781E+00
10.90	8.3552956263E+00
11.00	8.3162764907E+00
11.10	8.2907895278E+00
11.20	8.2635312446E+00
11.30	8.2199418835E+00
11.40	8.1750430157E+00
11.50	8.1412329960E+00
11.60	8.0884620718E+00
11.70	8.0199672081E+00
11.80	7.9570203972E+00
11.90	7.8788401585E+00
12.00	7.7735452872E+00
12.10	7.6478996552E+00
12.20	7.5109960620E+00
12.30	7.3239644483E+00
12.40	7.0869155061E+00
12.50	6.8089332142E+00
12.60	6.4527407137E+00
12.70	5.9919494477E+00
12.80	5.4197959762E+00
12.90	4.7020053659E+00
13.00	3.7789524185E+00
13.10	2.6058026442E+00
13.20	1.1314211742E+00
13.30	-7.5038112646E-01
13.40	-3.1381806086E+00
13.50	-6.0455398394E+00
13.60	-8.0599195759E+00
