# 1s 1/2
0.10	7.0606373766E-01
0.20	7.0281548645E-01
0.30	6.9759963909E-01
0.40	6.9046330493E-01
0.50	6.8155843993E-01
0.60	6.7107052603E-01
0.70	6.5920435545E-01
0.80	6.4617474749E-01
0.90	6.3219833722E-01
1.00	6.1748636222E-01
1.10	6.0223857490E-01
1.20	5.8663977824E-01
1.30	5.7085548550E-01
1.40	5.5503279091E-01
1.50	5.3929797682E-01
1.60	5.2375806193E-01
1.70	5.0850163700E-01
1.80	4.9360042151E-01
1.90	4.7910994699E-01
2.00	4.6507303621E-01
2.10	4.5151992972E-01
2.20	4.3847119079E-01
2.30	4.2593846735E-01
2.40	4.1392634679E-01
2.50	4.0243262410E-01
2.60	3.9145139043E-01
2.70	3.8097210748E-01
2.80	3.7098082308E-01
2.90	3.6146165985E-01
3.00	3.5239678032E-01
3.10	3.4376664868E-01
3.20	3.3555047073E-01
3.30	3.2772728871E-01
3.40	3.2027591903E-01
3.50	3.1317420801E-01
3.60	3.0640097890E-01
3.70	2.9993466641E-01
3.80	2.9375424667E-01
3.90	2.8783896669E-01
4.00	2.8216947011E-01
4.10	2.7672604758E-01
4.20	2.7149034838E-01
4.30	2.6644487248E-01
4.40	2.6157282387E-01
4.50	2.5685819532E-01
4.60	2.5228621542E-01
4.70	2.4784383275E-01
4.80	2.4351800146E-01
4.90	2.3929741726E-01
5.00	2.3517186641E-01
5.10	2.3113230254E-01
5.20	2.2717060132E-01
5.30	2.2327994831E-01
5.40	2.1945410220E-01
5.50	2.1568815304E-01
5.60	2.1197770527E-01
5.70	2.0831913022E-01
5.80	2.0470939758E-01
5.90	2.0114621586E-01
6.00	1.9762762292E-01
6.10	1.9415187567E-01
6.20	1.9071789328E-01
6.30	1.8732472006E-01
6.40	1.8397171673E-01
6.50	1.8065839287E-01
6.60	1.7738447211E-01
6.70	1.7414984278E-01
6.80	1.7095448270E-01
6.90	1.6779812922E-01
7.00	1.6468099788E-01
7.10	1.6160297680E-01
7.20	1.5856409150E-01
7.30	1.5556452472E-01
7.40	1.5260428571E-01
7.50	1.4968326490E-01
7.60	1.4680154285E-01
7.70	1.4395900043E-01
7.80	1.4115561886E-01
7.90	1.3839141419E-01
8.00	1.3566632599E-01
8.10	1.3297992061E-01
8.20	1.3033201891E-01
8.30	1.2772234815E-01
8.40	1.2515046246E-01
8.50	1.2261589921E-01
8.60	1.2011811177E-01
8.70	1.1765659301E-01
8.80	1.1523053078E-01
8.90	1.1283905781E-01
9.00	1.1048121167E-01
9.10	1.0815602565E-01
9.20	1.0586216024E-01
9.30	1.0359803020E-01
9.40	1.0136228415E-01
9.50	9.9152795758E-02
9.60	9.6967832286E-02
9.70	9.4804808424E-02
9.80	9.2661004463E-02
9.90	9.0533462741E-02
10.00	8.8418644750E-02
10.10	8.6312482515E-02
10.20	8.4210573789E-02
10.30	8.2107597928E-02
10.40	7.9997617268E-02
10.50	7.7873928443E-02
10.60	7.5728619184E-02
10.70	7.3552869678E-02
10.80	7.1336179176E-02
10.90	6.9067191484E-02
11.00	6.6731980021E-02
11.10	6.4315401384E-02
11.20	6.1799645971E-02
11.30	5.9163752568E-02
11.40	5.6384948822E-02
11.50	5.3435418756E-02
11.60	5.0284882113E-02
11.70	4.6896509815E-02
