# 1s 1/2
0.10	4.1040130847E-02
0.20	8.1771407352E-02
0.30	1.2192651626E-01
0.40	1.6122931647E-01
0.50	1.9942430243E-01
0.60	2.3628100488E-01
0.70	2.7159705282E-01
0.80	3.0519969485E-01
0.90	3.3694785043E-01
1.00	3.6673191308E-01
1.10	3.9447219982E-01
1.20	4.2011767779E-01
1.30	4.4364215380E-01
1.40	4.6504255263E-01
1.50	4.8433410107E-01
1.60	5.0154777249E-01
1.70	5.1672648920E-01
1.80	5.2992198427E-01
1.90	5.4119105129E-01
2.00	5.5059463692E-01
2.10	5.5819372326E-01
2.20	5.6404909669E-01
2.30	5.6821919296E-01
2.40	5.7075938158E-01
2.50	5.7171998666E-01
2.60	5.7114918874E-01
2.70	5.6909037775E-01
2.80	5.6558286757E-01
2.90	5.6066421245E-01
3.00	5.5437061765E-01
3.10	5.4673740705E-01
3.20	5.3780070848E-01
3.30	5.2760110452E-01
3.40	5.1618439944E-01
3.50	5.0360179620E-01
3.60	4.8991521265E-01
3.70	4.7519618770E-01
3.80	4.5952811054E-01
3.90	4.4300703059E-01
4.00	4.2574305142E-01
4.10	4.0785665748E-01
4.20	3.8948074024E-01
4.30	3.7075659563E-01
4.40	3.5183007714E-01
4.50	3.3284962094E-01
4.60	3.1396216186E-01
4.70	2.9530762410E-01
4.80	2.7701532122E-01
4.90	2.5920265790E-01
5.00	2.4196953534E-01
5.10	2.2539865180E-01
5.20	2.0955500876E-01
5.30	1.9448517035E-01
5.40	1.8021846500E-01
5.50	1.6676968586E-01
5.60	1.5413939451E-01
5.70	1.4231733688E-01
5.80	1.3128444748E-01
5.90	1.2101401598E-01
6.00	1.1147422120E-01
6.10	1.0263031577E-01
6.20	9.4444806178E-02
6.30	8.6878636339E-02
6.40	7.9893622373E-02
6.50	7.3451678736E-02
6.60	6.7515104494E-02
6.70	6.2048138461E-02
6.80	5.7016944717E-02
6.90	5.2388740215E-02
7.00	4.8132708048E-02
7.10	4.4220469692E-02
7.20	4.0625202079E-02
7.30	3.7321654887E-02
7.40	3.4286727858E-02
7.50	3.1499056502E-02
7.60	2.8938599105E-02
7.70	2.6586850630E-02
7.80	2.4427068315E-02
7.90	2.2443619654E-02
