# 1s 1/2
0.10	7.0522787933E-01
0.20	6.9964252682E-01
0.30	6.9060805331E-01
0.40	6.7845649294E-01
0.50	6.6362570612E-01
0.60	6.4660757452E-01
0.70	6.2790706376E-01
0.80	6.0801530089E-01
0.90	5.8738342043E-01
1.00	5.6641028234E-01
1.10	5.4543311960E-01
1.20	5.2472867819E-01
1.30	5.0451097835E-01
1.40	4.8494982695E-01
1.50	4.6615685248E-01
1.60	4.4821264119E-01
1.70	4.3116511946E-01
1.80	4.1503265965E-01
1.90	3.9981448766E-01
2.00	3.8549736145E-01
2.10	3.7205342439E-01
2.20	3.5944042711E-01
2.30	3.4762915966E-01
2.40	3.3655585205E-01
2.50	3.2618788285E-01
2.60	3.1646237441E-01
2.70	3.0733822233E-01
2.80	2.9875652039E-01
2.90	2.9067515490E-01
3.00	2.8304386000E-01
3.10	2.7581469647E-01
3.20	2.6894853814E-01
3.30	2.6240194871E-01
3.40	2.5613776279E-01
3.50	2.5012083894E-01
3.60	2.4432385916E-01
3.70	2.3871330884E-01
3.80	2.3326996021E-01
3.90	2.2797131140E-01
4.00	2.2280028119E-01
4.10	2.1774417726E-01
4.20	2.1278663240E-01
4.30	2.0792658283E-01
4.40	2.0314832102E-01
4.50	1.9845362001E-01
4.60	1.9383381149E-01
4.70	1.8928707080E-01
4.80	1.8481515742E-01
4.90	1.8041019597E-01
5.00	1.7607763533E-01
5.10	1.7181363178E-01
5.20	1.6761985295E-01
5.30	1.6349436832E-01
5.40	1.5944109563E-01
5.50	1.5545662815E-01
5.60	1.5154232684E-01
5.70	1.4770119859E-01
5.80	1.4392932331E-01
5.90	1.4023052405E-01
6.00	1.3660343967E-01
6.10	1.3304843472E-01
6.20	1.2956646153E-01
6.30	1.2615554326E-01
6.40	1.2282097096E-01
6.50	1.1955542163E-01
6.60	1.1636611324E-01
6.70	1.1324949831E-01
6.80	1.1020607979E-01
6.90	1.0723845952E-01
7.00	1.0434518223E-01
7.10	1.0152728280E-01
7.20	9.8787901607E-02
7.30	9.6125252164E-02
7.40	9.3544566821E-02
7.50	9.1045314498E-02
7.60	8.8632750716E-02
7.70	8.6309686661E-02
7.80	8.4080488531E-02
7.90	8.1952846104E-02
8.00	7.9931735741E-02
8.10	7.8028250498E-02
8.20	7.6252451924E-02
8.30	7.4618438885E-02
8.40	7.3142216380E-02
8.50	7.1844280032E-02
8.60	7.0749519025E-02
8.70	6.9886346482E-02
8.80	6.9292025509E-02
8.90	6.9008040473E-02
9.00	6.9088420313E-02
9.10	6.9594461366E-02
9.20	7.0601326531E-02
9.30	7.2201273884E-02
9.40	7.4500390177E-02
9.50	7.7630002957E-02
9.60	8.1743728325E-02
9.70	8.7026302217E-02
9.80	9.3694901971E-02
9.90	1.0200648879E-01
10.00	1.1226278101E-01
10.10	1.2480933902E-01
10.20	1.4004567361E-01
10.30	1.5841336875E-01
10.40	1.8039004159E-01
10.50	2.0646004703E-01
10.60	2.3706243351E-01
10.70	2.7251166677E-01
# 1p 3/2
0.10	2.9730340771E-02
0.20	5.9166816695E-02
0.30	8.7677275666E-02
0.40	1.1503259738E-01
0.50	1.4095031403E-01
0.60	1.6522552391E-01
0.70	1.8773354045E-01
0.80	2.0841930669E-01
0.90	2.2728775146E-01
1.00	2.4438797951E-01
1.10	2.5980809677E-01
1.20	2.7365184004E-01
1.30	2.8604527639E-01
1.40	2.9710811687E-01
1.50	3.0697132574E-01
1.60	3.1575339925E-01
1.70	3.2357042598E-01
1.80	3.3052587318E-01
1.90	3.3672185658E-01
2.00	3.4224111858E-01
2.10	3.4716544628E-01
2.20	3.5156674303E-01
2.30	3.5550405583E-01
2.40	3.5903830774E-01
2.50	3.6221352599E-01
2.60	3.6507899195E-01
2.70	3.6766660742E-01
2.80	3.7001861440E-01
2.90	3.7215696328E-01
3.00	3.7411274885E-01
3.10	3.7590818106E-01
3.20	3.7756324201E-01
3.30	3.7909563847E-01
3.40	3.8052074596E-01
3.50	3.8185255506E-01
3.60	3.8310265984E-01
3.70	3.8427816561E-01
3.80	3.8539285408E-01
3.90	3.8644714430E-01
4.00	3.8745219248E-01
4.10	3.8840842640E-01
4.20	3.8932502928E-01
4.30	3.9019828375E-01
4.40	3.9103786693E-01
4.50	3.9184076879E-01
4.60	3.9261188061E-01
4.70	3.9335128020E-01
