0.10	-3.7218432372E+01
0.20	-3.7016032767E+01
0.30	-3.6528260511E+01
0.40	-3.5722576282E+01
0.50	-3.4742549250E+01
0.60	-3.3628488919E+01
0.70	-3.2417859754E+01
0.80	-3.1154894265E+01
0.90	-2.9871549369E+01
1.00	-2.8613629449E+01
1.10	-2.7391195103E+01
1.20	-2.6255756753E+01
1.30	-2.5186540715E+01
1.40	-2.4238836338E+01
1.50	-2.3384532333E+01
1.60	-2.2650155222E+01
1.70	-2.2017076414E+01
1.80	-2.1509469317E+01
1.90	-2.1078349748E+01
2.00	-2.0753992896E+01
2.10	-2.0502011815E+01
2.20	-2.0291629439E+01
2.30	-2.0136462904E+01
2.40	-1.9957052730E+01
2.50	-1.9775537857E+01
2.60	-1.9490732740E+01
2.70	-1.9132660187E+01
2.80	-1.8570739118E+01
2.90	-1.7838354582E+01
3.00	-1.6843746324E+01
3.10	-1.5575017006E+01
3.20	-1.4015872372E+01
3.30	-1.2172581456E+01
3.40	-1.0078135518E+01
3.50	-7.7840681862E+00
3.60	-5.3568884346E+00
3.70	-2.9114932914E+00
3.80	-4.7177483227E-01
3.90	1.8170073081E+00
4.00	3.9636139143E+00
4.10	5.8694863121E+00
4.20	7.5824213959E+00
4.30	9.0198915129E+00
4.40	1.0272022210E+01
4.50	1.1292189608E+01
4.60	1.2143669867E+01
4.70	1.2829865079E+01
4.80	1.3376092953E+01
4.90	1.3823939195E+01
5.00	1.4145899388E+01
5.10	1.4430834216E+01
5.20	1.4607110595E+01
5.30	1.4771795392E+01
5.40	1.4864325322E+01
5.50	1.4939510404E+01
5.60	1.4982897050E+01
5.70	1.5003939754E+01
5.80	1.5004367325E+01
5.90	1.4997334877E+01
6.00	1.4981860770E+01
6.10	1.4931541727E+01
6.20	1.4921133561E+01
6.30	1.4860859251E+01
6.40	1.4813525659E+01
6.50	1.4781175013E+01
6.60	1.4703071157E+01
6.70	1.4671576512E+01
6.80	1.4603333789E+01
6.90	1.4548506267E+01
7.00	1.4495804147E+01
7.10	1.4432502665E+01
7.20	1.4380660450E+01
7.30	1.4316323483E+01
7.40	1.4267845180E+01
7.50	1.4201408004E+01
7.60	1.4150223679E+01
7.70	1.4089952856E+01
7.80	1.4037509819E+01
7.90	1.3977702251E+01
8.00	1.3922861907E+01
8.10	1.3868612975E+01
8.20	1.3813842862E+01
8.30	1.3759920121E+01
8.40	1.3697220972E+01
8.50	1.3657607992E+01
8.60	1.3584074459E+01
8.70	1.3541161747E+01
8.80	1.3474535188E+01
8.90	1.3416666194E+01
9.00	1.3348661477E+01
9.10	1.3277872770E+01
9.20	1.3196207830E+01
9.30	1.3098109064E+01
9.40	1.2990824965E+01
9.50	1.2841156463E+01
9.60	1.2675478212E+01
9.70	1.2428928804E+01
9.80	1.2140937807E+01
9.90	1.1719129055E+01
10.00	1.1169943762E+01
10.10	1.0410903912E+01
10.20	9.3639169726E+00
10.30	7.9226726736E+00
10.40	5.9274793054E+00
10.50	3.2398783124E+00
10.60	-6.0865984655E-01
10.70	-9.5691863351E+00
