# 1s 1/2
0.10	7.4642375235E-02
0.20	1.4809512541E-01
0.30	2.1924486180E-01
0.40	2.8708540127E-01
0.50	3.5076538939E-01
0.60	4.0961264762E-01
0.70	4.6314437372E-01
0.80	5.1106052823E-01
0.90	5.5322321072E-01
1.00	5.8963243382E-01
1.10	6.2038987945E-01
1.20	6.4567584712E-01
1.30	6.6571089061E-01
1.40	6.8074044926E-01
1.50	6.9101741691E-01
1.60	6.9677261988E-01
1.70	6.9821919234E-01
1.80	6.9554203378E-01
1.90	6.8891247028E-01
2.00	6.7847796647E-01
2.10	6.6438994537E-01
2.20	6.4679475928E-01
2.30	6.2588211519E-01
2.40	6.0184735854E-01
2.50	5.7497172799E-01
2.60	5.4558559627E-01
2.70	5.1411280268E-01
2.80	4.8104621623E-01
2.90	4.4694187418E-01
3.00	4.1238679030E-01
3.10	3.7798347947E-01
3.20	3.4430119775E-01
3.30	3.1183646774E-01
3.40	2.8099753974E-01
3.50	2.5208245185E-01
3.60	2.2528617249E-01
3.70	2.0070084279E-01
3.80	1.7833554509E-01
3.90	1.5812987869E-01
4.00	1.3997952708E-01
4.10	1.2375295931E-01
4.20	1.0929847486E-01
4.30	9.6460630101E-02
4.40	8.5083438384E-02
4.50	7.5018711404E-02
4.60	6.6126755765E-02
4.70	5.8278722137E-02
4.80	5.1357322505E-02
4.90	4.5255633603E-02
5.00	3.9879163835E-02
5.10	3.5143332995E-02
5.20	3.0972154930E-02
5.30	2.7298714709E-02
5.40	2.4063677251E-02
5.50	2.1214730869E-02
5.60	1.8705662815E-02
5.70	1.6495855813E-02
5.80	1.4549293669E-02
5.90	1.2834458502E-02
6.00	1.1323492145E-02
6.10	9.9919695103E-03
6.20	8.8184280835E-03
6.30	7.7840538390E-03
6.40	6.8721448091E-03
6.50	6.0681825226E-03
6.60	5.3591904412E-03
6.70	4.7338287356E-03
6.80	4.1821943430E-03
6.90	3.6954583496E-03
7.00	3.2659892131E-03
7.10	2.8870229723E-03
7.20	2.5525782602E-03
7.30	2.2574165901E-03
7.40	1.9969088666E-03
7.50	1.7669715694E-03
7.60	1.5640218704E-03
7.70	1.3848969527E-03
7.80	1.2268305133E-03
7.90	1.0873725958E-03
8.00	9.6437645264E-04
8.10	8.5595386049E-04
8.20	7.6043054175E-04
8.30	6.7634781990E-04
8.40	6.0241465279E-04
8.50	5.3748936347E-04
8.60	4.8059607280E-04
8.70	4.3087166653E-04
8.80	3.8755959901E-04
8.90	3.5000000737E-04
9.00	3.1762580530E-04
9.10	2.8994719979E-04
9.20	2.6654303725E-04
9.30	2.4705542517E-04
9.40	2.3119356914E-04
9.50	2.1864405080E-04
9.60	2.0887422568E-04
9.70	2.0090558175E-04
# 1p 3/2
0.10	3.5438502069E-03
0.20	1.4054093167E-02
0.30	3.1266242841E-02
0.40	5.4712019098E-02
0.50	8.3789867732E-02
0.60	1.1779093328E-01
0.70	1.5593389009E-01
0.80	1.9739917353E-01
0.90	2.4135622365E-01
1.00	2.8698482722E-01
1.10	3.3349390339E-01
1.20	3.8012184500E-01
1.30	4.2614701024E-01
1.40	4.7088448167E-01
1.50	5.1367563569E-01
1.60	5.5389717824E-01
1.70	5.9095290823E-01
1.80	6.2427307954E-01
1.90	6.5331494783E-01
2.00	6.7757669027E-01
2.10	6.9659441045E-01
2.20	7.0998145581E-01
2.30	7.1742958128E-01
2.40	7.1875738139E-01
2.50	7.1390196882E-01
2.60	7.0298958499E-01
2.70	6.8631355559E-01
2.80	6.6435659105E-01
2.90	6.3778928611E-01
3.00	6.0742430575E-01
3.10	5.7417567563E-01
3.20	5.3899179477E-01
3.30	5.0280728002E-01
3.40	4.6647219930E-01
3.50	4.3071501646E-01
3.60	3.9611409120E-01
3.70	3.6309799874E-01
3.80	3.3195417783E-01
3.90	3.0285099151E-01
4.00	2.7585842718E-01
4.10	2.5096920279E-01
4.20	2.2812611798E-01
4.30	2.0723583246E-01
4.40	1.8818444300E-01
4.50	1.7084497579E-01
4.60	1.5508768029E-01
4.70	1.4078376903E-01
4.80	1.2780958636E-01
4.90	1.1604655949E-01
5.00	1.0538537726E-01
5.10	9.5724225754E-02
5.20	8.6969624118E-02
5.30	7.9036491367E-02
5.40	7.1846744286E-02
5.50	6.5329358917E-02
5.60	5.9420422415E-02
5.70	5.4061863946E-02
5.80	4.9201034296E-02
5.90	4.4790468490E-02
6.00	4.0787263044E-02
6.10	3.7152574133E-02
6.20	3.3851636362E-02
6.30	3.0852674790E-02
6.40	2.8127395008E-02
6.50	2.5650006961E-02
6.60	2.3397358147E-02
6.70	2.1348496257E-02
6.80	1.9484361116E-02
6.90	1.7787824220E-02
7.00	1.6243357345E-02
7.10	1.4836948721E-02
7.20	1.3555942125E-02
7.30	1.2388960059E-02
7.40	1.1325492708E-02
7.50	1.0356131492E-02
7.60	9.4723325447E-03
7.70	8.6663655362E-03
7.80	7.9312315096E-03
7.90	7.2605891499E-03
8.00	6.6486678685E-03
8.10	6.0902735488E-03
8.20	5.5806178120E-03
8.30	5.1153864406E-03
8.40	4.6906684195E-03
8.50	4.3029300124E-03
8.60	3.9489291460E-03
8.70	3.6257331430E-03
8.80	3.3306765394E-03
8.90	3.0613359764E-03
9.00	2.8155016669E-03
9.10	2.5911533817E-03
9.20	2.3864637353E-03
9.30	2.1997450884E-03
9.40	2.0295367363E-03
9.50	1.8738397122E-03
9.60	1.7286433143E-03
9.70	1.5872319133E-03
# 1p 1/2
0.10	3.5431658372E-03
0.20	1.4053899214E-02
0.30	3.1264824266E-02
0.40	5.4708954642E-02
0.50	8.3785244426E-02
0.60	1.1778455841E-01
0.70	1.5592596805E-01
0.80	1.9738948335E-01
0.90	2.4134553907E-01
1.00	2.8697414942E-01
1.10	3.3348339239E-01
1.20	3.8011178130E-01
1.30	4.2613796366E-01
1.40	4.7087368701E-01
1.50	5.1366090119E-01
1.60	5.5388190871E-01
1.70	5.9093950150E-01
1.80	6.2426322987E-01
1.90	6.5331196834E-01
2.00	6.7757563816E-01
2.10	6.9660590485E-01
2.20	7.1001011716E-01
2.30	7.1747166609E-01
2.40	7.1879894198E-01
2.50	7.1396094704E-01
2.60	7.0305239120E-01
2.70	6.8637443391E-01
2.80	6.6442053211E-01
2.90	6.3784364745E-01
3.00	6.0746214703E-01
3.10	5.7419049827E-01
3.20	5.3899418284E-01
3.30	5.0279888594E-01
3.40	4.6645689392E-01
3.50	4.3069408498E-01
3.60	3.9608948243E-01
3.70	3.6307199076E-01
3.80	3.3193146594E-01
3.90	3.0283146369E-01
4.00	2.7583933888E-01
4.10	2.5095226563E-01
4.20	2.2811086285E-01
4.30	2.0722172702E-01
4.40	1.8816920422E-01
4.50	1.7082863944E-01
4.60	1.5506953145E-01
4.70	1.4076435782E-01
4.80	1.2778791449E-01
4.90	1.1602466392E-01
5.00	1.0536325546E-01
5.10	9.5702986829E-02
5.20	8.6949059313E-02
5.30	7.9015983950E-02
5.40	7.1826204649E-02
5.50	6.5308953719E-02
5.60	5.9400117412E-02
5.70	5.4040851155E-02
5.80	4.9179262215E-02
5.90	4.4767820989E-02
6.00	4.0763546668E-02
6.10	3.7128117485E-02
6.20	3.3826177738E-02
6.30	3.0826561461E-02
6.40	2.8100455364E-02
6.50	2.5622119591E-02
6.60	2.3368329266E-02
6.70	2.1317848553E-02
6.80	1.9451890713E-02
6.90	1.7753368692E-02
7.00	1.6206693270E-02
7.10	1.4797927974E-02
7.20	1.3514269794E-02
7.30	1.2343992070E-02
7.40	1.1276909048E-02
7.50	1.0303542935E-02
7.60	9.4153571849E-03
7.70	8.6046810431E-03
7.80	7.8644260222E-03
7.90	7.1881658044E-03
8.00	6.5701366303E-03
8.10	6.0049959739E-03
8.20	5.4880175207E-03
8.30	5.0148975527E-03
8.40	4.5816259324E-03
8.50	4.1846191256E-03
8.60	3.8205662020E-03
8.70	3.4864948086E-03
8.80	3.1796495687E-03
8.90	2.8975309108E-03
9.00	2.6378475349E-03
9.10	2.3985234546E-03
9.20	2.1776133872E-03
9.30	1.9733126406E-03
9.40	1.7840527451E-03
9.50	1.6078023486E-03
