# 1s 1/2
0.10	7.0472827337E-01
0.20	6.9774472895E-01
0.30	6.8647584986E-01
0.40	6.7147189259E-01
0.50	6.5339067411E-01
0.60	6.3294319559E-01
0.70	6.1083355001E-01
0.80	5.8771460883E-01
0.90	5.6415580997E-01
1.00	5.4063276343E-01
1.10	5.1751982085E-01
1.20	4.9510382402E-01
1.30	4.7358633833E-01
1.40	4.5310375931E-01
1.50	4.3374022671E-01
1.60	4.1552920659E-01
1.70	3.9847268895E-01
1.80	3.8254522674E-01
1.90	3.6770816241E-01
2.00	3.5390584159E-01
2.10	3.4107943563E-01
2.20	3.2915836252E-01
2.30	3.1807953593E-01
2.40	3.0776130989E-01
2.50	2.9813741852E-01
2.60	2.8913257596E-01
2.70	2.8068261137E-01
2.80	2.7272377763E-01
2.90	2.6519713419E-01
3.00	2.5804416380E-01
3.10	2.5121739690E-01
3.20	2.4467412488E-01
3.30	2.3837263001E-01
3.40	2.3227935882E-01
3.50	2.2636330512E-01
3.60	2.2060326435E-01
3.70	2.1498058886E-01
3.80	2.0948220634E-01
3.90	2.0409387991E-01
4.00	1.9880670883E-01
4.10	1.9361809176E-01
4.20	1.8852203087E-01
4.30	1.8351731678E-01
4.40	1.7860047008E-01
4.50	1.7377162722E-01
4.60	1.6903018883E-01
4.70	1.6437603622E-01
4.80	1.5980981903E-01
4.90	1.5532915912E-01
5.00	1.5093640491E-01
5.10	1.4663359138E-01
5.20	1.4241962192E-01
5.30	1.3829518187E-01
5.40	1.3426022859E-01
5.50	1.3031513337E-01
5.60	1.2645978489E-01
5.70	1.2269475445E-01
5.80	1.1901869404E-01
5.90	1.1543151620E-01
6.00	1.1193189512E-01
6.10	1.0851909801E-01
6.20	1.0519255828E-01
6.30	1.0195252025E-01
6.40	9.8797227567E-02
6.50	9.5727345807E-02
6.60	9.2740352182E-02
6.70	8.9834709186E-02
6.80	8.7010264560E-02
6.90	8.4264465931E-02
7.00	8.1597827792E-02
7.10	7.9010015208E-02
7.20	7.6500084988E-02
7.30	7.4068047900E-02
7.40	7.1713615666E-02
7.50	6.9436433236E-02
7.60	6.7236918860E-02
7.70	6.5115533669E-02
7.80	6.3074121879E-02
7.90	6.1114482404E-02
8.00	5.9239762579E-02
8.10	5.7454237919E-02
8.20	5.5762530075E-02
8.30	5.4171709993E-02
8.40	5.2689966113E-02
8.50	5.1326856651E-02
8.60	5.0097016838E-02
8.70	4.9017686702E-02
8.80	4.8109944535E-02
8.90	4.7399744838E-02
9.00	4.6919915952E-02
9.10	4.6710839026E-02
9.20	4.6821824320E-02
9.30	4.7313756911E-02
9.40	4.8261067856E-02
9.50	4.9755123692E-02
9.60	5.1909030800E-02
9.70	5.4855873232E-02
# 1p 3/2
0.10	3.3458895561E-02
0.20	6.6215342337E-02
0.30	9.7897485259E-02
0.40	1.2796743704E-01
0.50	1.5608016018E-01
0.60	1.8201334884E-01
0.70	2.0565866079E-01
0.80	2.2700711882E-01
0.90	2.4612581903E-01
1.00	2.6313579665E-01
1.10	2.7819555227E-01
1.20	2.9147718610E-01
1.30	3.0316073391E-01
1.40	3.1342272826E-01
1.50	3.2242571782E-01
1.60	3.3032362128E-01
1.70	3.3725597487E-01
1.80	3.4334759822E-01
1.90	3.4870792634E-01
2.00	3.5343572034E-01
2.10	3.5761231793E-01
2.20	3.6131451293E-01
2.30	3.6460487165E-01
2.40	3.6754454440E-01
2.50	3.7017627076E-01
2.60	3.7254867242E-01
2.70	3.7469652574E-01
2.80	3.7664954653E-01
2.90	3.7843822803E-01
3.00	3.8008563983E-01
3.10	3.8161170112E-01
3.20	3.8302900648E-01
3.30	3.8435367934E-01
3.40	3.8559719584E-01
3.50	3.8677057436E-01
3.60	3.8788027072E-01
3.70	3.8893220624E-01
3.80	3.8993064194E-01
3.90	3.9088143496E-01
4.00	3.9178947919E-01
4.10	3.9265467596E-01
4.20	3.9348032177E-01
4.30	3.9426825094E-01
4.40	3.9502199982E-01
4.50	3.9574139424E-01
4.60	3.9642803553E-01
4.70	3.9708279571E-01
4.80	3.9770817227E-01
4.90	3.9830211332E-01
5.00	3.9886718890E-01
5.10	3.9940397817E-01
5.20	3.9991343882E-01
5.30	4.0039855594E-01
5.40	4.0085977761E-01
5.50	4.0129682402E-01
5.60	4.0171224678E-01
5.70	4.0210748670E-01
5.80	4.0248296450E-01
5.90	4.0283987736E-01
6.00	4.0317912452E-01
6.10	4.0350041394E-01
6.20	4.0380668721E-01
6.30	4.0409637656E-01
6.40	4.0437283012E-01
6.50	4.0463632680E-01
6.60	4.0488936874E-01
6.70	4.0513420742E-01
6.80	4.0537078779E-01
6.90	4.0560097454E-01
7.00	4.0582579701E-01
7.10	4.0604718263E-01
7.20	4.0626794518E-01
7.30	4.0649390597E-01
7.40	4.0672463570E-01
7.50	4.0696344264E-01
7.60	4.0721326649E-01
7.70	4.0747798293E-01
7.80	4.0776248835E-01
7.90	4.0807277059E-01
8.00	4.0841468590E-01
8.10	4.0879776541E-01
8.20	4.0922786697E-01
8.30	4.0971408884E-01
8.40	4.1026751079E-01
8.50	4.1090277675E-01
8.60	4.1163376297E-01
8.70	4.1247792574E-01
8.80	4.1345554073E-01
8.90	4.1459011739E-01
9.00	4.1590796267E-01
9.10	4.1743789418E-01
9.20	4.1921404856E-01
9.30	4.2127471724E-01
9.40	4.2366061698E-01
9.50	4.2641510857E-01
9.60	4.2959919423E-01
9.70	4.3338264605E-01
# 1p 1/2
0.10	3.3452434155E-02
0.20	6.6214428535E-02
0.30	9.7893043569E-02
0.40	1.2796026949E-01
0.50	1.5607154808E-01
0.60	1.8200349825E-01
0.70	2.0564821254E-01
0.80	2.2699597521E-01
0.90	2.4611492331E-01
1.00	2.6312600620E-01
1.10	2.7818678415E-01
1.20	2.9146946926E-01
1.30	3.0315429818E-01
1.40	3.1341554329E-01
1.50	3.2241646922E-01
1.60	3.3031451510E-01
1.70	3.3724832367E-01
1.80	3.4334218094E-01
1.90	3.4870633604E-01
2.00	3.5343517154E-01
2.10	3.5761821884E-01
2.20	3.6132909889E-01
2.30	3.6462625957E-01
2.40	3.6756579686E-01
2.50	3.7020685246E-01
2.60	3.7258195651E-01
2.70	3.7472976258E-01
2.80	3.7668579720E-01
2.90	3.7847048384E-01
3.00	3.8010931838E-01
3.10	3.8162155262E-01
3.20	3.8303070354E-01
3.30	3.8434726278E-01
3.40	3.8558454404E-01
3.50	3.8675177845E-01
3.60	3.8785617347E-01
3.70	3.8890434781E-01
3.80	3.8990396337E-01
3.90	3.9085623093E-01
4.00	3.9176236893E-01
4.10	3.9262817686E-01
4.20	3.9345400916E-01
4.30	3.9424141520E-01
4.40	3.9499001176E-01
4.50	3.9570355310E-01
4.60	3.9638164430E-01
4.70	3.9702804610E-01
4.80	3.9764073538E-01
4.90	3.9822696200E-01
5.00	3.9878346135E-01
5.10	3.9931535994E-01
5.20	3.9981887544E-01
5.30	4.0029466544E-01
5.40	4.0074517931E-01
5.50	4.0117148159E-01
5.60	4.0157497464E-01
5.70	4.0195119538E-01
5.80	4.0230486069E-01
5.90	4.0263618857E-01
6.00	4.0294468986E-01
6.10	4.0323479930E-01
6.20	4.0350299842E-01
6.30	4.0375435430E-01
6.40	4.0398553297E-01
6.50	4.0419639542E-01
6.60	4.0438702633E-01
6.70	4.0455260049E-01
6.80	4.0469524331E-01
6.90	4.0481531378E-01
7.00	4.0490977779E-01
7.10	4.0497929026E-01
7.20	4.0501903660E-01
7.30	4.0501846222E-01
7.40	4.0497988410E-01
7.50	4.0489687749E-01
7.60	4.0476390966E-01
7.70	4.0457768145E-01
7.80	4.0432786767E-01
7.90	4.0400230266E-01
8.00	4.0359066527E-01
8.10	4.0307367407E-01
8.20	4.0243746831E-01
8.30	4.0166548613E-01
8.40	4.0073015157E-01
