0.10	-4.7559036418E+01
0.20	-4.7193232623E+01
0.30	-4.6382786777E+01
0.40	-4.5122982190E+01
0.50	-4.3627453689E+01
0.60	-4.1952198139E+01
0.70	-4.0170556474E+01
0.80	-3.8359149820E+01
0.90	-3.6571674536E+01
1.00	-3.4866269505E+01
1.10	-3.3277033730E+01
1.20	-3.1839988055E+01
1.30	-3.0562834511E+01
1.40	-2.9464184432E+01
1.50	-2.8540559019E+01
1.60	-2.7791252302E+01
1.70	-2.7207616855E+01
1.80	-2.6752463909E+01
1.90	-2.6422112103E+01
2.00	-2.6149636392E+01
2.10	-2.5920450807E+01
2.20	-2.5665442864E+01
2.30	-2.5326662678E+01
2.40	-2.4785371077E+01
2.50	-2.4038011484E+01
2.60	-2.2929797091E+01
2.70	-2.1421937191E+01
2.80	-1.9476962872E+01
2.90	-1.7063031057E+01
3.00	-1.4217690489E+01
3.10	-1.1019844148E+01
3.20	-7.6193267472E+00
3.30	-4.1289768117E+00
3.40	-7.1815558253E-01
3.50	2.4912975609E+00
3.60	5.4062858297E+00
3.70	7.9772902886E+00
3.80	1.0162088981E+01
3.90	1.1992350075E+01
4.00	1.3497106634E+01
4.10	1.4695854926E+01
4.20	1.5649497806E+01
4.30	1.6387864831E+01
4.40	1.6959668772E+01
4.50	1.7382769762E+01
4.60	1.7705013826E+01
4.70	1.7925911726E+01
4.80	1.8087962453E+01
4.90	1.8181857598E+01
5.00	1.8252479267E+01
5.10	1.8259777339E+01
5.20	1.8265174189E+01
5.30	1.8245582917E+01
5.40	1.8204659040E+01
5.50	1.8161893413E+01
5.60	1.8089313790E+01
5.70	1.8034309795E+01
5.80	1.7962419267E+01
5.90	1.7883509303E+01
6.00	1.7814245562E+01
6.10	1.7727949008E+01
6.20	1.7654823388E+01
6.30	1.7568210821E+01
6.40	1.7484882109E+01
6.50	1.7407268169E+01
6.60	1.7315216786E+01
6.70	1.7240212191E+01
6.80	1.7163990418E+01
6.90	1.7078273718E+01
7.00	1.7008327094E+01
7.10	1.6925241497E+01
7.20	1.6837723860E+01
7.30	1.6772958019E+01
7.40	1.6693509856E+01
7.50	1.6619409082E+01
7.60	1.6557332699E+01
7.70	1.6480070165E+01
7.80	1.6405571386E+01
7.90	1.6341350496E+01
8.00	1.6265667435E+01
8.10	1.6201159312E+01
8.20	1.6144756403E+01
8.30	1.6067317743E+01
8.40	1.6014550210E+01
8.50	1.5939632928E+01
8.60	1.5884855399E+01
8.70	1.5815013524E+01
8.80	1.5752208447E+01
8.90	1.5683857445E+01
9.00	1.5620188820E+01
9.10	1.5542064751E+01
9.20	1.5432971825E+01
9.30	1.5467306741E+01
9.40	1.4893289736E+01
9.50	1.1763046782E+01
9.60	3.6903722403E+00
9.70	-1.0496581860E+01
