# 1s 1/2
0.10	4.2869792020E-01
0.20	4.2357083548E-01
0.30	4.1562169262E-01
0.40	4.0560323886E-01
0.50	3.9428145356E-01
0.60	3.8233091568E-01
0.70	3.7029426416E-01
0.80	3.5859098134E-01
0.90	3.4755060014E-01
1.00	3.3745024127E-01
1.10	3.2854773205E-01
1.20	3.2110754593E-01
1.30	3.1541850079E-01
1.40	3.1180450079E-01
1.50	3.1062816604E-01
1.60	3.1228338011E-01
1.70	3.1717499740E-01
1.80	3.2567873435E-01
1.90	3.3808228836E-01
2.00	3.5451543193E-01
2.10	3.7488684944E-01
2.20	3.9886158562E-01
2.30	4.2587447648E-01
2.40	4.5518999138E-01
2.50	4.8597008604E-01
2.60	5.1734045515E-01
2.70	5.4844077307E-01
2.80	5.7844763591E-01
2.90	6.0660950575E-01
3.00	6.3224863848E-01
3.10	6.5476711340E-01
3.20	6.7367016403E-01
3.30	6.8855194729E-01
3.40	6.9910546173E-01
3.50	7.0513623799E-01
3.60	7.0654114178E-01
3.70	7.0331940444E-01
3.80	6.9557320296E-01
3.90	6.8348242677E-01
4.00	6.6731242024E-01
4.10	6.4740235481E-01
4.20	6.2413984941E-01
4.30	5.9796411879E-01
4.40	5.6934711444E-01
4.50	5.3877247038E-01
4.60	5.0673535530E-01
4.70	4.7372284418E-01
4.80	4.4020025064E-01
4.90	4.0661026077E-01
5.00	3.7335761756E-01
5.10	3.4080365417E-01
5.20	3.0926683167E-01
5.30	2.7901406064E-01
5.40	2.5026212848E-01
5.50	2.2318038332E-01
5.60	1.9788834470E-01
5.70	1.7446142320E-01
5.80	1.5293519744E-01
5.90	1.3330730766E-01
6.00	1.1554465157E-01
6.10	9.9588068317E-02
6.20	8.5356097948E-02
6.30	7.2751478723E-02
6.40	6.1665134363E-02
6.50	5.1979883015E-02
6.60	4.3575089778E-02
6.70	3.6329351700E-02
# 1p 3/2
0.10	2.4618394209E-02
0.20	4.8647932783E-02
0.30	7.1602437440E-02
0.40	9.3168638858E-02
0.50	1.1320997601E-01
0.60	1.3173434379E-01
0.70	1.4885155297E-01
0.80	1.6473948153E-01
0.90	1.7962587525E-01
1.00	1.9378407671E-01
1.10	2.0753889681E-01
1.20	2.2127895032E-01
1.30	2.3547177664E-01
1.40	2.5067946581E-01
1.50	2.6757185947E-01
1.60	2.8693081983E-01
1.70	3.0963939588E-01
1.80	3.3664351427E-01
1.90	3.6887936818E-01
2.00	4.0716785620E-01
2.10	4.5209306594E-01
2.20	5.0391030212E-01
2.30	5.6249386987E-01
2.40	6.2735345069E-01
2.50	6.9768259815E-01
2.60	7.7242822342E-01
2.70	8.5035808179E-01
2.80	9.3010167591E-01
2.90	1.0102190516E+00
3.00	1.0892247538E+00
3.10	1.1656197493E+00
3.20	1.2379572194E+00
3.30	1.3048452106E+00
3.40	1.3649915321E+00
3.50	1.4172596532E+00
3.60	1.4606571929E+00
3.70	1.4943855822E+00
3.80	1.5178707224E+00
3.90	1.5307360310E+00
4.00	1.5328425399E+00
4.10	1.5242860552E+00
4.20	1.5053571418E+00
4.30	1.4765628087E+00
4.40	1.4385936716E+00
4.50	1.3922789446E+00
4.60	1.3385894049E+00
4.70	1.2785877262E+00
4.80	1.2133884816E+00
4.90	1.1441494573E+00
5.00	1.0720211805E+00
5.10	9.9812001376E-01
5.20	9.2351729686E-01
5.30	8.4920062350E-01
5.40	7.7606346561E-01
5.50	7.0489925855E-01
5.60	6.3638009604E-01
5.70	5.7106114499E-01
5.80	5.0938222577E-01
5.90	4.5166279115E-01
6.00	3.9811582661E-01
6.10	3.4885543114E-01
6.20	3.0390272040E-01
6.30	2.6320293003E-01
6.40	2.2663553278E-01
6.50	1.9402469057E-01
6.60	1.6515456073E-01
6.70	1.3977863520E-01
# 1p 1/2
0.10	2.4618394209E-02
0.20	4.8647932783E-02
0.30	7.1602437440E-02
0.40	9.3168638858E-02
0.50	1.1320997601E-01
0.60	1.3173434379E-01
0.70	1.4885155297E-01
0.80	1.6473948153E-01
0.90	1.7962587525E-01
1.00	1.9378407671E-01
1.10	2.0753889681E-01
1.20	2.2127895032E-01
1.30	2.3547177664E-01
1.40	2.5067946581E-01
1.50	2.6757185947E-01
1.60	2.8693081983E-01
1.70	3.0963939588E-01
1.80	3.3664351427E-01
1.90	3.6887936818E-01
2.00	4.0716785620E-01
2.10	4.5209306594E-01
2.20	5.0391030212E-01
2.30	5.6249386987E-01
2.40	6.2735345069E-01
2.50	6.9768259815E-01
2.60	7.7242822342E-01
2.70	8.5035808179E-01
2.80	9.3010167591E-01
2.90	1.0102190516E+00
3.00	1.0892247538E+00
3.10	1.1656197493E+00
3.20	1.2379572194E+00
3.30	1.3048452106E+00
3.40	1.3649915321E+00
3.50	1.4172596532E+00
3.60	1.4606571929E+00
3.70	1.4943855822E+00
3.80	1.5178707224E+00
3.90	1.5307360310E+00
4.00	1.5328425399E+00
4.10	1.5242860552E+00
4.20	1.5053571418E+00
4.30	1.4765628087E+00
4.40	1.4385936716E+00
4.50	1.3922789446E+00
4.60	1.3385894049E+00
4.70	1.2785877262E+00
4.80	1.2133884816E+00
4.90	1.1441494573E+00
5.00	1.0720211805E+00
5.10	9.9812001376E-01
5.20	9.2351729686E-01
5.30	8.4920062350E-01
5.40	7.7606346561E-01
5.50	7.0489925855E-01
5.60	6.3638009604E-01
5.70	5.7106114499E-01
5.80	5.0938222577E-01
5.90	4.5166279115E-01
6.00	3.9811582661E-01
6.10	3.4885543114E-01
6.20	3.0390272040E-01
6.30	2.6320293003E-01
6.40	2.2663553278E-01
6.50	1.9402469057E-01
6.60	1.6515456073E-01
6.70	1.3977863520E-01
