0.10	-1.6128029698E+01
0.20	-2.3159072627E+01
0.30	-2.2948183317E+01
0.40	-2.1973993817E+01
0.50	-2.0587839214E+01
0.60	-1.9056612603E+01
0.70	-1.7505658989E+01
0.80	-1.5890150711E+01
0.90	-1.4105141200E+01
1.00	-1.2623084229E+01
1.10	-1.1044161649E+01
1.20	-9.7089695001E+00
1.30	-8.4514272278E+00
1.40	-7.2848909202E+00
1.50	-6.4177164255E+00
1.60	-5.7197576485E+00
1.70	-5.0809756629E+00
1.80	-4.7885008624E+00
1.90	-4.1809625821E+00
2.00	-3.9584223129E+00
2.10	-3.6911365529E+00
2.20	-3.7507627212E+00
2.30	-3.2584919158E+00
2.40	-2.9138212252E+00
2.50	-2.3799301872E+00
2.60	-1.5555168162E+00
2.70	-4.7367427585E-01
2.80	1.0598951079E+00
2.90	3.0657537503E+00
3.00	5.3134029188E+00
3.10	8.0450440417E+00
3.20	1.1064497123E+01
3.30	1.4199507138E+01
3.40	1.7563783053E+01
3.50	2.0578053476E+01
3.60	2.3477214782E+01
3.70	2.6102495287E+01
3.80	2.8589371950E+01
3.90	3.0632408070E+01
4.00	3.2254237021E+01
4.10	3.3612394397E+01
4.20	3.4738507840E+01
4.30	3.5751316677E+01
4.40	3.6408042872E+01
4.50	3.6885988095E+01
4.60	3.7357179965E+01
4.70	3.7680071139E+01
4.80	3.7970521325E+01
4.90	3.8200765651E+01
5.00	3.8208209204E+01
5.10	3.8218665629E+01
5.20	3.8245866598E+01
5.30	3.8355535679E+01
5.40	3.8170704651E+01
5.50	3.8287587349E+01
5.60	3.8105197618E+01
5.70	3.8102939998E+01
5.80	3.8117387340E+01
5.90	3.8082290919E+01
6.00	3.7896535206E+01
6.10	3.7988333442E+01
6.20	3.7849203419E+01
6.30	3.7656419200E+01
6.40	3.7653285252E+01
6.50	3.7666201471E+01
6.60	3.7371259632E+01
6.70	3.7564384661E+01
6.80	3.7402213032E+01
6.90	3.7193582599E+01
7.00	3.7277397398E+01
7.10	3.7116241879E+01
7.20	3.7015726490E+01
7.30	3.6945298499E+01
7.40	3.6867855492E+01
7.50	3.6706622154E+01
7.60	3.6636877719E+01
7.70	3.6593218311E+01
7.80	3.6342324809E+01
7.90	3.6093070333E+01
8.00	3.5814116123E+01
8.10	3.5391970306E+01
8.20	3.4959003597E+01
8.30	3.4174185061E+01
8.40	3.3257339855E+01
8.50	3.1828007774E+01
8.60	2.9859352450E+01
8.70	2.7279882029E+01
8.80	2.3333795219E+01
8.90	1.7863141406E+01
9.00	1.0189295077E+01
9.10	-8.1914876169E-01
9.20	-1.6359686202E+01
9.30	-3.8122400215E+01
9.40	-6.8346329521E+01
9.50	-1.0859847061E+02
9.60	-1.4980244424E+02
9.70	-1.5721474327E+02
9.80	-1.9599758710E+02
9.90	-1.0354069158E+03
