# 1s 1/2
0.10	7.1875299875E-02
0.20	1.4235169359E-01
0.30	2.1093224690E-01
0.40	2.7652730366E-01
0.50	3.3830824239E-01
0.60	3.9564822271E-01
0.70	4.4808039980E-01
0.80	4.9525974105E-01
0.90	5.3702533342E-01
1.00	5.7342044308E-01
1.10	6.0445624730E-01
1.20	6.3030459302E-01
1.30	6.5112467401E-01
1.40	6.6721871214E-01
1.50	6.7888921702E-01
1.60	6.8622971668E-01
1.70	6.8942456955E-01
1.80	6.8870555522E-01
1.90	6.8404404483E-01
2.00	6.7582636917E-01
2.10	6.6417402210E-01
2.20	6.4920938927E-01
2.30	6.3081351934E-01
2.40	6.0935326383E-01
2.50	5.8500993681E-01
2.60	5.5813249801E-01
2.70	5.2910198685E-01
2.80	4.9816629498E-01
2.90	4.6593318556E-01
3.00	4.3287455888E-01
3.10	3.9953895914E-01
3.20	3.6648190362E-01
3.30	3.3420845668E-01
3.40	3.0316185081E-01
3.50	2.7374467056E-01
3.60	2.4613939875E-01
3.70	2.2053080286E-01
3.80	1.9698118356E-01
3.90	1.7552735093E-01
4.00	1.5610136346E-01
4.10	1.3861513593E-01
4.20	1.2292065727E-01
4.30	1.0891626388E-01
4.40	9.6448280121E-02
4.50	8.5368283407E-02
4.60	7.5526621222E-02
4.70	6.6794682014E-02
4.80	5.9065555568E-02
4.90	5.2223259380E-02
5.00	4.6175234995E-02
5.10	4.0827916330E-02
5.20	3.6098312237E-02
5.30	3.1915223067E-02
5.40	2.8216555903E-02
5.50	2.4944604922E-02
5.60	2.2056171932E-02
5.70	1.9503734234E-02
5.80	1.7249263192E-02
5.90	1.5252228779E-02
6.00	1.3483457186E-02
6.10	1.1920993678E-02
6.20	1.0540597066E-02
6.30	9.3189265390E-03
6.40	8.2372922436E-03
6.50	7.2787486263E-03
6.60	6.4299678319E-03
6.70	5.6766976067E-03
6.80	5.0076145411E-03
6.90	4.4120381026E-03
7.00	3.8815425124E-03
7.10	3.4083165944E-03
7.20	2.9851005017E-03
7.30	2.6055790954E-03
7.40	2.2642601935E-03
7.50	1.9561113311E-03
7.60	1.6764552719E-03
7.70	1.4216910635E-03
7.80	1.1875036486E-03
7.90	9.7029794891E-04
8.00	7.6697483616E-04
8.10	5.7442821159E-04
8.20	3.8975753356E-04
8.30	2.1019525511E-04
8.40	3.3351909963E-05
8.50	-1.4329807521E-04
8.60	-3.2190235384E-04
8.70	-5.0449224215E-04
8.80	-6.9075638294E-04
8.90	-8.8475890112E-04
9.00	-1.0820461117E-03
9.10	-1.2809412225E-03
9.20	-1.4748009038E-03
9.30	-1.6515713053E-03
9.40	-1.7919075024E-03
9.50	-1.8697435563E-03
9.60	-1.8597502967E-03
9.70	-1.7432869583E-03
