# 1s 1/2
0.10	7.0543005323E-01
0.20	6.9726834655E-01
0.30	6.8672515774E-01
0.40	6.7261904595E-01
0.50	6.5546184238E-01
0.60	6.3595065632E-01
0.70	6.1474696806E-01
0.80	5.9241753760E-01
0.90	5.6951756288E-01
1.00	5.4658669420E-01
1.10	5.2393169878E-01
1.20	5.0186556791E-01
1.30	4.8057261650E-01
1.40	4.6025995545E-01
1.50	4.4106141296E-01
1.60	4.2293487318E-01
1.70	4.0588539889E-01
1.80	3.8993208914E-01
1.90	3.7493938496E-01
2.00	3.6100018465E-01
2.10	3.4805086571E-01
2.20	3.3602417263E-01
2.30	3.2471987260E-01
2.40	3.1417266580E-01
2.50	3.0429736378E-01
2.60	2.9506728620E-01
2.70	2.8644217615E-01
2.80	2.7827515148E-01
2.90	2.7058230269E-01
3.00	2.6328286313E-01
3.10	2.5632758134E-01
3.20	2.4967901932E-01
3.30	2.4329577716E-01
3.40	2.3714313875E-01
3.50	2.3122949154E-01
3.60	2.2546777487E-01
3.70	2.1985143125E-01
3.80	2.1434640047E-01
3.90	2.0897375897E-01
4.00	2.0371019665E-01
4.10	1.9855940771E-01
4.20	1.9347930688E-01
4.30	1.8852010747E-01
4.40	1.8366826398E-01
4.50	1.7891437008E-01
4.60	1.7423069194E-01
4.70	1.6961189519E-01
4.80	1.6508634408E-01
4.90	1.6063643563E-01
5.00	1.5628198370E-01
5.10	1.5201095164E-01
5.20	1.4781105876E-01
5.30	1.4367951383E-01
5.40	1.3961928848E-01
5.50	1.3562046386E-01
5.60	1.3171814444E-01
5.70	1.2789634283E-01
5.80	1.2416328547E-01
5.90	1.2047469674E-01
6.00	1.1683207186E-01
6.10	1.1327426375E-01
6.20	1.0980024204E-01
6.30	1.0638649295E-01
6.40	1.0302743993E-01
6.50	9.9710413102E-02
6.60	9.6444574323E-02
6.70	9.3201347491E-02
6.80	8.9968275283E-02
6.90	8.6717531281E-02
7.00	8.3437380300E-02
7.10	8.0106331896E-02
7.20	7.6690369636E-02
7.30	7.3152274168E-02
7.40	6.9451351002E-02
7.50	6.5534524960E-02
7.60	6.1331628069E-02
7.70	5.6781866132E-02
7.80	5.1766579882E-02
7.90	4.6156204786E-02
8.00	3.9803297955E-02
8.10	3.2515562807E-02
8.20	2.4058817466E-02
8.30	1.4146063705E-02
8.40	2.4466792604E-03
8.50	-1.1456526300E-02
8.60	-2.8041908963E-02
8.70	-4.7876806349E-02
8.80	-7.1400478915E-02
8.90	-9.9592534803E-02
9.00	-1.3261575078E-01
9.10	-1.7090298349E-01
9.20	-2.1416587038E-01
9.30	-2.6099826002E-01
9.40	-3.0811151793E-01
9.50	-3.4974928818E-01
9.60	-3.7839241190E-01
9.70	-3.8575585815E-01
9.80	-3.5968591564E-01
9.90	-2.1446785385E-01
# 1p 3/2
0.10	2.7970543606E-02
