# 1s 1/2
0.10	6.2052727986E-01
0.20	6.1415823763E-01
0.30	6.0391553673E-01
0.40	5.9037371774E-01
0.50	5.7417810840E-01
0.60	5.5597739399E-01
0.70	5.3637104158E-01
0.80	5.1588057534E-01
0.90	4.9494293028E-01
1.00	4.7391766739E-01
1.10	4.5310025598E-01
1.20	4.3273620577E-01
1.30	4.1303382211E-01
1.40	3.9417419388E-01
1.50	3.7631785971E-01
1.60	3.5960858066E-01
1.70	3.4417517730E-01
1.80	3.3013101015E-01
1.90	3.1757103444E-01
2.00	3.0656746662E-01
2.10	2.9716326880E-01
2.20	2.8936319892E-01
2.30	2.8312410328E-01
2.40	2.7834514819E-01
2.50	2.7486059717E-01
2.60	2.7244100368E-01
2.70	2.7080105044E-01
2.80	2.6961598614E-01
2.90	2.6854686127E-01
3.00	2.6726578721E-01
3.10	2.6547748116E-01
3.20	2.6293699168E-01
3.30	2.5945711868E-01
3.40	2.5491223718E-01
3.50	2.4923857513E-01
3.60	2.4242634315E-01
3.70	2.3451194414E-01
3.80	2.2557379800E-01
3.90	2.1572313496E-01
4.00	2.0509205313E-01
4.10	1.9382987712E-01
4.20	1.8209694642E-01
4.30	1.7005491526E-01
4.40	1.5786219231E-01
4.50	1.4567163124E-01
4.60	1.3362531523E-01
4.70	1.2184995144E-01
4.80	1.1045722830E-01
4.90	9.9542423724E-02
5.00	8.9182064534E-02
5.10	7.9434882965E-02
5.20	7.0343158279E-02
5.30	6.1932920606E-02
5.40	5.4214913203E-02
5.50	4.7187159532E-02
5.60	4.0836556721E-02
5.70	3.5140121575E-02
5.80	3.0067306368E-02
5.90	2.5581946191E-02
6.00	2.1643628703E-02
6.10	1.8209194822E-02
6.20	1.5234356669E-02
6.30	1.2674769263E-02
6.40	1.0486849295E-02
6.50	8.6287059103E-03
6.60	7.0607475104E-03
6.70	5.7460227860E-03
6.80	4.6505134721E-03
6.90	3.7433321730E-03
7.00	2.9967294883E-03
7.10	2.3860154439E-03
7.20	1.8894740239E-03
7.30	1.4881878192E-03
7.40	1.1658138357E-03
7.50	9.0836311555E-04
7.60	7.0397049876E-04
7.70	5.4265065910E-04
7.80	4.1606460646E-04
7.90	3.1730747021E-04
8.00	2.4070488346E-04
8.10	1.8162629657E-04
8.20	1.3632175797E-04
# 1p 3/2
0.10	3.5634381397E-02
0.20	7.0537265930E-02
0.30	1.0404130777E-01
0.40	1.3561113529E-01
0.50	1.6486367617E-01
0.60	1.9156524925E-01
0.70	2.1561139406E-01
0.80	2.3699954247E-01
