# 1s 1/2
0.10	4.3205372694E-01
0.20	4.1783662729E-01
0.30	3.9775020427E-01
0.40	3.7533258926E-01
0.50	3.5322846185E-01
0.60	3.3297061864E-01
0.70	3.1526581716E-01
0.80	3.0038464335E-01
0.90	2.8846856139E-01
1.00	2.7972005302E-01
1.10	2.7449852631E-01
1.20	2.7334807783E-01
1.30	2.7697685548E-01
1.40	2.8619490847E-01
1.50	3.0182322216E-01
1.60	3.2459787432E-01
1.70	3.5508082791E-01
1.80	3.9361627908E-01
1.90	4.4031081968E-01
2.00	4.9504886494E-01
2.10	5.5752638810E-01
2.20	6.2727090936E-01
2.30	7.0368013770E-01
2.40	7.8603025636E-01
2.50	8.7347495895E-01
2.60	9.6508189260E-01
2.70	1.0598265112E+00
2.80	1.1565739618E+00
2.90	1.2541343195E+00
3.00	1.3512706546E+00
3.10	1.4466711153E+00
3.20	1.5390206671E+00
3.30	1.6270327534E+00
3.40	1.7094180549E+00
3.50	1.7849501749E+00
3.60	1.8525199178E+00
3.70	1.9111047693E+00
3.80	1.9598048606E+00
3.90	1.9979116150E+00
4.00	2.0248799573E+00
4.10	2.0403211328E+00
4.20	2.0440726576E+00
4.30	2.0361740066E+00
4.40	2.0168186083E+00
4.50	1.9864101016E+00
4.60	1.9455421374E+00
4.70	1.8949267710E+00
4.80	1.8354232430E+00
4.90	1.7680258179E+00
5.00	1.6937886733E+00
5.10	1.6138237521E+00
5.20	1.5293003195E+00
5.30	1.4413816538E+00
5.40	1.3512004298E+00
5.50	1.2598698866E+00
# 1p 3/2
0.10	2.4811104668E-02
0.20	4.7989347840E-02
0.30	6.8523574740E-02
0.40	8.6215353108E-02
0.50	1.0142243652E-01
0.60	1.1472696596E-01
0.70	1.2673111907E-01
0.80	1.3799903785E-01
0.90	1.4909028441E-01
1.00	1.6063195571E-01
1.10	1.7339678765E-01
1.20	1.8836734453E-01
1.30	2.0677364227E-01
1.40	2.3009028603E-01
1.50	2.5998737273E-01
1.60	2.9824556837E-01
1.70	3.4664464079E-01
1.80	4.0686834443E-01
1.90	4.8042024845E-01
2.00	5.6857323235E-01
2.10	6.7234637469E-01
2.20	7.9247609908E-01
2.30	9.2941884445E-01
2.40	1.0833252115E+00
2.50	1.2540036852E+00
2.60	1.4409398769E+00
2.70	1.6432622870E+00
2.80	1.8596867087E+00
2.90	2.0885765403E+00
3.00	2.3279408710E+00
3.10	2.5753712858E+00
3.20	2.8281521840E+00
3.30	3.0833198628E+00
3.40	3.3376096990E+00
3.50	3.5875873762E+00
3.60	3.8297791633E+00
3.70	4.0606407206E+00
3.80	4.2766604678E+00
3.90	4.4745485414E+00
4.00	4.6512278846E+00
4.10	4.8038642859E+00
4.20	4.9300799756E+00
4.30	5.0279585610E+00
4.40	5.0959817183E+00
4.50	5.1332187740E+00
4.60	5.1393337067E+00
4.70	5.1144464346E+00
4.80	5.0592461469E+00
4.90	4.9749993426E+00
5.00	4.8633729370E+00
5.10	4.7264451714E+00
5.20	4.5667208782E+00
5.30	4.3869552534E+00
5.40	4.1900758005E+00
5.50	3.9792088163E+00
# 1p 1/2
0.10	2.4811104668E-02
0.20	4.7989347840E-02
0.30	6.8523574740E-02
0.40	8.6215353108E-02
0.50	1.0142243652E-01
0.60	1.1472696596E-01
0.70	1.2673111907E-01
0.80	1.3799903785E-01
0.90	1.4909028441E-01
1.00	1.6063195571E-01
1.10	1.7339678765E-01
1.20	1.8836734453E-01
1.30	2.0677364227E-01
1.40	2.3009028603E-01
1.50	2.5998737273E-01
1.60	2.9824556837E-01
1.70	3.4664464079E-01
1.80	4.0686834443E-01
1.90	4.8042024845E-01
2.00	5.6857323235E-01
2.10	6.7234637469E-01
2.20	7.9247609908E-01
2.30	9.2941884445E-01
2.40	1.0833252115E+00
2.50	1.2540036852E+00
2.60	1.4409398769E+00
2.70	1.6432622870E+00
2.80	1.8596867087E+00
2.90	2.0885765403E+00
3.00	2.3279408710E+00
3.10	2.5753712858E+00
3.20	2.8281521840E+00
3.30	3.0833198628E+00
3.40	3.3376096990E+00
3.50	3.5875873762E+00
3.60	3.8297791633E+00
3.70	4.0606407206E+00
3.80	4.2766604678E+00
3.90	4.4745485414E+00
4.00	4.6512278846E+00
4.10	4.8038642859E+00
4.20	4.9300799756E+00
4.30	5.0279585610E+00
4.40	5.0959817183E+00
4.50	5.1332187740E+00
4.60	5.1393337067E+00
4.70	5.1144464346E+00
4.80	5.0592461469E+00
4.90	4.9749993426E+00
5.00	4.8633729370E+00
5.10	4.7264451714E+00
5.20	4.5667208782E+00
5.30	4.3869552534E+00
5.40	4.1900758005E+00
5.50	3.9792088163E+00
