# 1s 1/2
0.10	6.6290317169E-02
0.20	1.3157289112E-01
0.30	1.9517016369E-01
0.40	2.5624541410E-01
0.50	3.1410863180E-01
0.60	3.6820455600E-01
0.70	4.1810078954E-01
0.80	4.6351264246E-01
0.90	5.0425694996E-01
1.00	5.4027925850E-01
1.10	5.7159008301E-01
1.20	5.9828834841E-01
1.30	6.2054993496E-01
1.40	6.3841546344E-01
1.50	6.5232855354E-01
1.60	6.6211711079E-01
1.70	6.6835565437E-01
1.80	6.7085987962E-01
1.90	6.7005185033E-01
2.00	6.6582732810E-01
2.10	6.5856120530E-01
2.20	6.4807032437E-01
2.30	6.3477009341E-01
2.40	6.1853286739E-01
2.50	5.9961446827E-01
2.60	5.7820199389E-01
2.70	5.5434770066E-01
2.80	5.2855964002E-01
2.90	5.0089018840E-01
3.00	4.7188107358E-01
3.10	4.4186356611E-01
3.20	4.1129897238E-01
3.30	3.8063414214E-01
3.40	3.5032547658E-01
3.50	3.2074892203E-01
3.60	2.9232761318E-01
3.70	2.6526781376E-01
3.80	2.3984805570E-01
3.90	2.1615914881E-01
4.00	1.9428619146E-01
4.10	1.7423888689E-01
4.20	1.5596645141E-01
4.30	1.3940141901E-01
4.40	1.2445295302E-01
4.50	1.1099770949E-01
4.60	9.8929389143E-02
4.70	8.8123678384E-02
4.80	7.8465949995E-02
4.90	6.9847128300E-02
5.00	6.2160943280E-02
5.10	5.5314369497E-02
5.20	4.9218193427E-02
5.30	4.3792368909E-02
5.40	3.8965053649E-02
5.50	3.4671443846E-02
5.60	3.0853115323E-02
5.70	2.7457173688E-02
5.80	2.4437146907E-02
5.90	2.1751659852E-02
6.00	1.9363463677E-02
6.10	1.7239481791E-02
6.20	1.5350367417E-02
6.30	1.3669977336E-02
6.40	1.2175001096E-02
6.50	1.0845070573E-02
6.60	9.6618343733E-03
6.70	8.6088069528E-03
6.80	7.6714456122E-03
6.90	6.8370491799E-03
7.00	6.0941771397E-03
7.10	5.4327642428E-03
7.20	4.8437238070E-03
7.30	4.3190810698E-03
7.40	3.8516728173E-03
7.50	3.4352609683E-03
7.60	3.0641952640E-03
7.70	2.7334727115E-03
7.80	2.4386808269E-03
7.90	2.1758886975E-03
8.00	1.9415809781E-03
8.10	1.7325998896E-03
8.20	1.5461812595E-03
8.30	1.3798659543E-03
8.40	1.2314417780E-03
8.50	1.0989548279E-03
8.60	9.8068097780E-04
8.70	8.7505716945E-04
8.80	7.8067406397E-04
8.90	6.9628406247E-04
9.00	6.2080754803E-04
9.10	5.5373875143E-04
9.20	4.9209175335E-04
9.30	4.3895139589E-04
9.40	3.8981070769E-04
9.50	3.4600302121E-04
9.60	3.0654780798E-04
9.70	2.7086310483E-04
9.80	2.3850646919E-04
9.90	2.0904272248E-04
10.00	1.8207386367E-04
10.10	1.5722826271E-04
10.20	1.3415598688E-04
10.30	1.1239369654E-04
10.40	9.0547188391E-05
# 1p 3/2
0.10	2.8746934331E-03
0.20	1.1588959699E-02
0.30	2.5744582477E-02
0.40	4.5108174838E-02
0.50	6.9254076786E-02
0.60	9.7664128233E-02
0.70	1.2977674181E-01
0.80	1.6496622412E-01
0.90	2.0262468377E-01
1.00	2.4210368167E-01
1.10	2.8281449861E-01
1.20	3.2414015125E-01
1.30	3.6549034653E-01
1.40	4.0641813671E-01
1.50	4.4620467183E-01
1.60	4.8462080694E-01
1.70	5.2089348486E-01
1.80	5.5486712917E-01
1.90	5.8579073035E-01
2.00	6.1358577396E-01
2.10	6.3751064660E-01
2.20	6.5748630146E-01
2.30	6.7297581858E-01
2.40	6.8384217303E-01
2.50	6.8976829431E-01
2.60	6.9067169876E-01
2.70	6.8657822168E-01
2.80	6.7733843308E-01
2.90	6.6356302639E-01
3.00	6.4512891869E-01
3.10	6.2290337340E-01
3.20	5.9720075031E-01
3.30	5.6886621288E-01
3.40	5.3845633563E-01
3.50	5.0685688275E-01
3.60	4.7460157700E-01
3.70	4.4243391793E-01
3.80	4.1079587916E-01
3.90	3.8016435385E-01
4.00	3.5083002132E-01
4.10	3.2302306043E-01
4.20	2.9686983365E-01
4.30	2.7244834197E-01
4.40	2.4974816987E-01
4.50	2.2875324494E-01
4.60	2.0939065434E-01
4.70	1.9158649096E-01
4.80	1.7524799286E-01
4.90	1.6027736142E-01
5.00	1.4657559397E-01
5.10	1.3404670342E-01
5.20	1.2259787369E-01
5.30	1.1214005784E-01
5.40	1.0259046955E-01
5.50	9.3871590192E-02
5.60	8.5910914367E-02
5.70	7.8642748966E-02
