# 1s 1/2
0.10	7.0528013276E-01
0.20	6.9875528959E-01
0.30	6.8912393518E-01
0.40	6.7619378078E-01
0.50	6.6043692251E-01
0.60	6.4242016573E-01
0.70	6.2269941840E-01
0.80	6.0183146487E-01
0.90	5.8029100436E-01
1.00	5.5851551117E-01
1.10	5.3684396975E-01
1.20	5.1556644294E-01
1.30	4.9492748832E-01
1.40	4.7498269507E-01
1.50	4.5603470741E-01
1.60	4.3789326505E-01
1.70	4.2086151410E-01
1.80	4.0471869368E-01
1.90	3.8962253115E-01
2.00	3.7540510290E-01
2.10	3.6217459295E-01
2.20	3.4972179722E-01
2.30	3.3816269480E-01
2.40	3.2731072690E-01
2.50	3.1717361948E-01
2.60	3.0770554519E-01
2.70	2.9876757725E-01
2.80	2.9043995584E-01
2.90	2.8252945153E-01
3.00	2.7508358950E-01
3.10	2.6801073772E-01
3.20	2.6127735247E-01
3.30	2.5483731775E-01
3.40	2.4866130302E-01
3.50	2.4269085636E-01
3.60	2.3694687060E-01
3.70	2.3134066774E-01
3.80	2.2590664844E-01
3.90	2.2058779036E-01
4.00	2.1538678266E-01
4.10	2.1029586430E-01
4.20	2.0529284606E-01
4.30	2.0037791707E-01
4.40	1.9555568350E-01
4.50	1.9080376637E-01
4.60	1.8613768528E-01
4.70	1.8154622773E-01
4.80	1.7703027348E-01
4.90	1.7259247821E-01
5.00	1.6822596366E-01
5.10	1.6393777390E-01
5.20	1.5972440424E-01
5.30	1.5558527471E-01
5.40	1.5152182018E-01
5.50	1.4753537663E-01
5.60	1.4362632400E-01
5.70	1.3979198778E-01
5.80	1.3603323217E-01
5.90	1.3235155095E-01
6.00	1.2874617940E-01
6.10	1.2521666262E-01
6.20	1.2176298946E-01
6.30	1.1838468218E-01
6.40	1.1508043348E-01
6.50	1.1185219148E-01
6.60	1.0869955070E-01
6.70	1.0561979035E-01
6.80	1.0261094442E-01
6.90	9.9673849305E-02
7.00	9.6807179254E-02
7.10	9.4011130404E-02
7.20	9.1283385221E-02
7.30	8.8623271535E-02
7.40	8.6028440577E-02
7.50	8.3499310569E-02
7.60	8.1033834672E-02
7.70	7.8630282502E-02
7.80	7.6287879998E-02
7.90	7.4005684642E-02
8.00	7.1782077422E-02
8.10	6.9614085133E-02
8.20	6.7500295485E-02
8.30	6.5439288893E-02
8.40	6.3428400985E-02
8.50	6.1465516372E-02
8.60	5.9549296389E-02
8.70	5.7676595318E-02
8.80	5.5842656457E-02
8.90	5.4042621340E-02
9.00	5.2273638005E-02
9.10	5.0574338647E-02
9.20	4.8741209529E-02
9.30	4.7143138475E-02
9.40	4.5387484898E-02
9.50	4.3668924679E-02
9.60	4.1930738418E-02
9.70	4.0147520453E-02
9.80	3.8301687398E-02
9.90	3.6366163816E-02
10.00	3.4307673951E-02
10.10	3.2084594937E-02
10.20	2.9643245820E-02
10.30	2.6897727751E-02
10.40	2.3511903794E-02
# 1p 3/2
0.10	3.0584620088E-02
0.20	6.1546469197E-02
0.30	9.0901230242E-02
0.40	1.1903380747E-01
0.50	1.4561188301E-01
0.60	1.7039823224E-01
0.70	1.9328330314E-01
0.80	2.1419451213E-01
0.90	2.3317731419E-01
1.00	2.5027549994E-01
1.10	2.6562262477E-01
1.20	2.7932314784E-01
1.30	2.9150147155E-01
1.40	3.0237610609E-01
1.50	3.1193608782E-01
1.60	3.2050551783E-01
1.70	3.2800503638E-01
1.80	3.3474218165E-01
1.90	3.4062627686E-01
2.00	3.4595040018E-01
2.10	3.5059787470E-01
2.20	3.5480299335E-01
2.30	3.5851612846E-01
2.40	3.6187063055E-01
2.50	3.6486162041E-01
2.60	3.6755928527E-01
2.70	3.7003366595E-01
2.80	3.7219289877E-01
2.90	3.7428582599E-01
3.00	3.7607861086E-01
3.10	3.7781977388E-01
3.20	3.7937131238E-01
3.30	3.8086005379E-01
3.40	3.8219673700E-01
3.50	3.8350723099E-01
3.60	3.8468948324E-01
3.70	3.8584763282E-01
3.80	3.8691795930E-01
3.90	3.8795311347E-01
4.00	3.8893216746E-01
4.10	3.8986941947E-01
4.20	3.9075873374E-01
4.30	3.9162177588E-01
4.40	3.9243483482E-01
4.50	3.9322415663E-01
4.60	3.9397283310E-01
4.70	3.9469306498E-01
4.80	3.9538424126E-01
4.90	3.9604587449E-01
5.00	3.9667706510E-01
5.10	3.9728045998E-01
5.20	3.9785841319E-01
5.30	3.9841054823E-01
5.40	3.9893938861E-01
5.50	3.9944631308E-01
5.60	3.9992942992E-01
5.70	4.0039176381E-01
5.80	4.0083383295E-01
5.90	4.0125668687E-01
6.00	4.0166066905E-01
6.10	4.0204894959E-01
6.20	4.0242090168E-01
6.30	4.0277755922E-01
6.40	4.0311973699E-01
6.50	4.0344887659E-01
6.60	4.0376713758E-01
6.70	4.0407807201E-01
6.80	4.0438364883E-01
6.90	4.0468375170E-01
7.00	4.0497939653E-01
7.10	4.0527191252E-01
7.20	4.0556352234E-01
7.30	4.0585778328E-01
7.40	4.0615876338E-01
7.50	4.0647111537E-01
7.60	4.0679709779E-01
7.70	4.0714205753E-01
7.80	4.0751164129E-01
7.90	4.0791282940E-01
8.00	4.0835301375E-01
8.10	4.0883911448E-01
8.20	4.0938018923E-01
8.30	4.0998970869E-01
8.40	4.1068038651E-01
