0.10	-3.8752059960E+01
0.20	-4.0219466668E+01
0.30	-3.9612446902E+01
0.40	-3.8713671321E+01
0.50	-3.7581366803E+01
0.60	-3.6330841807E+01
0.70	-3.4933580834E+01
0.80	-3.3544817152E+01
0.90	-3.2083255469E+01
1.00	-3.0733197730E+01
1.10	-2.9377489229E+01
1.20	-2.8095567360E+01
1.30	-2.7136641909E+01
1.40	-2.5815398560E+01
1.50	-2.5339352109E+01
1.60	-2.4152871733E+01
1.70	-2.3962171259E+01
1.80	-2.3009788016E+01
1.90	-2.3096948337E+01
2.00	-2.2305269234E+01
2.10	-2.2476539267E+01
2.20	-2.1992085858E+01
2.30	-2.2009582758E+01
2.40	-2.1657773483E+01
2.50	-2.1432418454E+01
2.60	-2.1112906842E+01
2.70	-2.0163116338E+01
2.80	-1.9934732540E+01
2.90	-1.8085203573E+01
3.00	-1.7287160295E+01
3.10	-1.5039441038E+01
3.20	-1.3264903749E+01
3.30	-1.0566441126E+01
3.40	-8.3011495755E+00
3.50	-5.2431207288E+00
3.60	-2.7907460988E+00
3.70	9.0823021934E-02
3.80	2.4482426734E+00
3.90	4.8128173157E+00
4.00	6.8028373355E+00
4.10	8.5886686818E+00
4.20	1.0022131716E+01
4.30	1.1344599890E+01
4.40	1.2288446180E+01
4.50	1.3172947637E+01
4.60	1.3797043161E+01
4.70	1.4324833413E+01
4.80	1.4732748396E+01
4.90	1.5046522331E+01
5.00	1.5273093783E+01
5.10	1.5439380425E+01
5.20	1.5563590410E+01
5.30	1.5638959377E+01
5.40	1.5686385739E+01
5.50	1.5717923818E+01
5.60	1.5714028929E+01
5.70	1.5703082730E+01
5.80	1.5677516851E+01
5.90	1.5644762388E+01
6.00	1.5595821726E+01
6.10	1.5553011237E+01
6.20	1.5499650299E+01
6.30	1.5443965221E+01
6.40	1.5384096758E+01
6.50	1.5321104350E+01
6.60	1.5253416618E+01
6.70	1.5190095421E+01
6.80	1.5132135754E+01
6.90	1.5070008556E+01
7.00	1.5007547490E+01
7.10	1.4943274332E+01
7.20	1.4876563360E+01
7.30	1.4810410355E+01
7.40	1.4744197354E+01
7.50	1.4687358195E+01
7.60	1.4622725742E+01
7.70	1.4560775702E+01
7.80	1.4497918819E+01
7.90	1.4437310868E+01
8.00	1.4381718082E+01
8.10	1.4323847793E+01
8.20	1.4257891349E+01
8.30	1.4200722753E+01
8.40	1.4142303207E+01
8.50	1.4084253990E+01
8.60	1.4019382118E+01
8.70	1.3964470577E+01
8.80	1.3885841159E+01
8.90	1.3863404637E+01
9.00	1.3623757849E+01
9.10	1.3989443695E+01
9.20	1.3149951532E+01
9.30	1.3858152562E+01
9.40	1.3184942336E+01
9.50	1.3271556207E+01
9.60	1.3022264766E+01
9.70	1.2791157184E+01
9.80	1.2475646244E+01
9.90	1.2066080836E+01
10.00	1.1499384781E+01
10.10	1.0899846441E+01
10.20	9.1759035064E+00
10.30	4.8039012079E+00
10.40	-4.9816423906E+00
