0.10	-2.0727444089E+02
0.20	-2.0675172470E+02
0.30	-2.0595583756E+02
0.40	-2.0472035494E+02
0.50	-2.0324503803E+02
0.60	-2.0155463176E+02
0.70	-1.9981429030E+02
0.80	-1.9801965553E+02
0.90	-1.9625123447E+02
1.00	-1.9454326420E+02
1.10	-1.9296761370E+02
1.20	-1.9155243259E+02
1.30	-1.9025700736E+02
1.40	-1.8916646404E+02
1.50	-1.8827004963E+02
1.60	-1.8753194107E+02
1.70	-1.8691999494E+02
1.80	-1.8645699316E+02
1.90	-1.8616281995E+02
2.00	-1.8585885037E+02
2.10	-1.8558008132E+02
2.20	-1.8539661699E+02
2.30	-1.8503238530E+02
2.40	-1.8454591353E+02
2.50	-1.8379825745E+02
2.60	-1.8273213794E+02
2.70	-1.8125885527E+02
2.80	-1.7940099747E+02
2.90	-1.7703351596E+02
3.00	-1.7424260752E+02
3.10	-1.7109497669E+02
3.20	-1.6770435069E+02
3.30	-1.6428303187E+02
3.40	-1.6090000219E+02
3.50	-1.5766208389E+02
3.60	-1.5471652074E+02
3.70	-1.5219219827E+02
3.80	-1.4995286729E+02
3.90	-1.4806534512E+02
4.00	-1.4657010191E+02
4.10	-1.4534393958E+02
4.20	-1.4437536848E+02
4.30	-1.4365304644E+02
4.40	-1.4304950570E+02
4.50	-1.4258932279E+02
4.60	-1.4226872427E+02
4.70	-1.4204708103E+02
4.80	-1.4186374948E+02
4.90	-1.4178057835E+02
5.00	-1.4172881323E+02
5.10	-1.4165736845E+02
5.20	-1.4167126695E+02
5.30	-1.4168381502E+02
5.40	-1.4176114208E+02
5.50	-1.4180539190E+02
5.60	-1.4182363710E+02
5.70	-1.4191470286E+02
5.80	-1.4197714910E+02
5.90	-1.4202443495E+02
6.00	-1.4210881434E+02
6.10	-1.4218214409E+02
6.20	-1.4227296172E+02
6.30	-1.4236827832E+02
6.40	-1.4242342014E+02
6.50	-1.4252816782E+02
6.60	-1.4262950329E+02
6.70	-1.4266823871E+02
6.80	-1.4277535077E+02
6.90	-1.4284308018E+02
7.00	-1.4290522266E+02
7.10	-1.4302494366E+02
7.20	-1.4308601811E+02
7.30	-1.4315045195E+02
7.40	-1.4321496871E+02
7.50	-1.4330005163E+02
7.60	-1.4337664428E+02
7.70	-1.4344457083E+02
7.80	-1.4353049844E+02
7.90	-1.4354718716E+02
8.00	-1.4368722500E+02
8.10	-1.4373639174E+02
8.20	-1.4380070776E+02
8.30	-1.4387123607E+02
8.40	-1.4396960364E+02
8.50	-1.4403712389E+02
8.60	-1.4415636894E+02
8.70	-1.4420461285E+02
8.80	-1.4436782613E+02
8.90	-1.4446255919E+02
9.00	-1.4464518035E+02
9.10	-1.4483542279E+02
9.20	-1.4515717019E+02
9.30	-1.4542747645E+02
9.40	-1.4603873859E+02
9.50	1.4179209523E+02
9.60	-1.2872634801E+02
9.70	1.5505106580E+04
