# 1s 1/2
0.10	7.0475215623E-01
0.20	6.9778664351E-01
0.30	6.8658249273E-01
0.40	6.7166247895E-01
0.50	6.5367010960E-01
0.60	6.3331550214E-01
0.70	6.1131042952E-01
0.80	5.8828020261E-01
0.90	5.6480252578E-01
1.00	5.4133742890E-01
1.10	5.1827883425E-01
1.20	4.9590578648E-01
1.30	4.7441509717E-01
1.40	4.5395751979E-01
1.50	4.3460924358E-01
1.60	4.1639066828E-01
1.70	3.9931766357E-01
1.80	3.8338875909E-01
1.90	3.6854485737E-01
2.00	3.5471510303E-01
2.10	3.4184316780E-01
2.20	3.2990418605E-01
2.30	3.1881007148E-01
2.40	3.0846349887E-01
2.50	2.9879888344E-01
2.60	2.8976141902E-01
2.70	2.8127803044E-01
2.80	2.7330265064E-01
2.90	2.6574763191E-01
3.00	2.5857227912E-01
3.10	2.5173703599E-01
3.20	2.4518155175E-01
3.30	2.3888058348E-01
3.40	2.3277069050E-01
3.50	2.2683390518E-01
3.60	2.2106145913E-01
3.70	2.1543795048E-01
3.80	2.0992839037E-01
3.90	2.0451910246E-01
4.00	1.9921417584E-01
4.10	1.9402332471E-01
4.20	1.8892395877E-01
4.30	1.8391573969E-01
4.40	1.7898130125E-01
4.50	1.7413955392E-01
4.60	1.6938612054E-01
4.70	1.6471748489E-01
4.80	1.6013732136E-01
4.90	1.5565398743E-01
5.00	1.5126219549E-01
5.10	1.4696806110E-01
5.20	1.4278156965E-01
5.30	1.3868187281E-01
5.40	1.3466542157E-01
5.50	1.3073371723E-01
5.60	1.2687515817E-01
5.70	1.2310926696E-01
5.80	1.1942994106E-01
5.90	1.1583906971E-01
6.00	1.1233360620E-01
6.10	1.0892242475E-01
6.20	1.0560095170E-01
6.30	1.0236145655E-01
6.40	9.9207009247E-02
6.50	9.6132509003E-02
6.60	9.3132876422E-02
6.70	9.0214089634E-02
6.80	8.7369390946E-02
6.90	8.4605330877E-02
7.00	8.1911958511E-02
7.10	7.9295182406E-02
7.20	7.6756632649E-02
7.30	7.4292600994E-02
7.40	7.1900032756E-02
