# 1s 1/2
0.10	4.9913668097E-01
0.20	4.9349265807E-01
0.30	4.8459836420E-01
0.40	4.7315104314E-01
0.50	4.5988754150E-01
0.60	4.4548738681E-01
0.70	4.3051996930E-01
0.80	4.1543463590E-01
0.90	4.0057885709E-01
1.00	3.8622610166E-01
1.10	3.7260403251E-01
1.20	3.5991667257E-01
1.30	3.4836038980E-01
1.40	3.3813367045E-01
1.50	3.2944216056E-01
1.60	3.2249952191E-01
1.70	3.1752334444E-01
1.80	3.1472603692E-01
1.90	3.1429744676E-01
2.00	3.1637978660E-01
2.10	3.2103581362E-01
2.20	3.2821332813E-01
2.30	3.3772349036E-01
2.40	3.4922887664E-01
2.50	3.6226715976E-01
2.60	3.7628249876E-01
2.70	3.9067498503E-01
2.80	4.0484570720E-01
2.90	4.1822540790E-01
3.00	4.3030855313E-01
3.10	4.4065303461E-01
3.20	4.4890289663E-01
3.30	4.5477434830E-01
3.40	4.5807009349E-01
3.50	4.5866403828E-01
3.60	4.5650714995E-01
3.70	4.5161619033E-01
3.80	4.4407059235E-01
3.90	4.3400650582E-01
4.00	4.2160537159E-01
4.10	4.0709289367E-01
4.20	3.9072124436E-01
4.30	3.7277201955E-01
4.40	3.5353474266E-01
4.50	3.3331274581E-01
4.60	3.1240078341E-01
4.70	2.9109282687E-01
4.80	2.6966125772E-01
4.90	2.4836566208E-01
5.00	2.2743541637E-01
5.10	2.0707868755E-01
5.20	1.8746943011E-01
5.30	1.6875594323E-01
5.40	1.5105250232E-01
5.50	1.3444702788E-01
5.60	1.1899687299E-01
5.70	1.0473538983E-01
5.80	9.1670944226E-02
5.90	7.9792318951E-02
6.00	6.9069875980E-02
6.10	5.9459819713E-02
6.20	5.0906502339E-02
6.30	4.3345620692E-02
6.40	3.6706865613E-02
6.50	3.0916161877E-02
6.60	2.5898117192E-02
6.70	2.1577441664E-02
6.80	1.7880895772E-02
6.90	1.4738043356E-02
7.00	1.2082594608E-02
# 1p 3/2
0.10	2.8663408421E-02
0.20	5.6678589854E-02
0.30	8.3485594404E-02
0.40	1.0868463178E-01
0.50	1.3204744244E-01
0.60	1.5349527376E-01
0.70	1.7306119003E-01
0.80	1.9085389786E-01
0.90	2.0703266742E-01
1.00	2.2179408801E-01
1.10	2.3536863083E-01
1.20	2.4802277156E-01
1.30	2.6006413603E-01
1.40	2.7184715957E-01
1.50	2.8377803794E-01
1.60	2.9631756959E-01
1.70	3.0997946671E-01
1.80	3.2532206720E-01
1.90	3.4292788346E-01
2.00	3.6336832716E-01
2.10	3.8715165783E-01
2.20	4.1465531728E-01
2.30	4.4606428310E-01
2.40	4.8131537378E-01
2.50	5.2008858264E-01
2.60	5.6181808156E-01
2.70	6.0574203667E-01
2.80	6.5096241625E-01
2.90	6.9649300069E-01
3.00	7.4132659103E-01
3.10	7.8445277601E-01
3.20	8.2491790699E-01
3.30	8.6182332735E-01
3.40	8.9437407222E-01
3.50	9.2187296696E-01
3.60	9.4375318396E-01
3.70	9.5957643034E-01
3.80	9.6904502350E-01
3.90	9.7200655074E-01
4.00	9.6844390879E-01
4.10	9.5848588809E-01
4.20	9.4237696283E-01
4.30	9.2049218825E-01
4.40	8.9329133418E-01
4.50	8.6133635900E-01
4.60	8.2523623892E-01
4.70	7.8566554303E-01
4.80	7.4330685540E-01
4.90	6.9886932255E-01
5.00	6.5303497793E-01
5.10	6.0647642692E-01
5.20	5.5981192813E-01
5.30	5.1362161420E-01
5.40	4.6841417497E-01
5.50	4.2464130968E-01
5.60	3.8267661281E-01
5.70	3.4282829143E-01
5.80	3.0532899156E-01
5.90	2.7034693088E-01
6.00	2.3798428049E-01
6.10	2.0828680978E-01
6.20	1.8124802936E-01
6.30	1.5681735369E-01
6.40	1.3490735293E-01
6.50	1.1540038941E-01
6.60	9.8156818275E-02
6.70	8.3020070708E-02
6.80	6.9824290187E-02
6.90	5.8397904777E-02
7.00	4.8569830685E-02
# 1p 1/2
0.10	2.8663408421E-02
0.20	5.6678589854E-02
0.30	8.3485594404E-02
0.40	1.0868463178E-01
0.50	1.3204744244E-01
0.60	1.5349527376E-01
0.70	1.7306119003E-01
0.80	1.9085389786E-01
0.90	2.0703266742E-01
1.00	2.2179408801E-01
1.10	2.3536863083E-01
1.20	2.4802277156E-01
1.30	2.6006413603E-01
1.40	2.7184715957E-01
1.50	2.8377803794E-01
1.60	2.9631756959E-01
1.70	3.0997946671E-01
1.80	3.2532206720E-01
1.90	3.4292788346E-01
2.00	3.6336832716E-01
2.10	3.8715165783E-01
2.20	4.1465531728E-01
2.30	4.4606428310E-01
2.40	4.8131537378E-01
2.50	5.2008858264E-01
2.60	5.6181808156E-01
2.70	6.0574203667E-01
2.80	6.5096241625E-01
2.90	6.9649300069E-01
3.00	7.4132659103E-01
3.10	7.8445277601E-01
3.20	8.2491790699E-01
3.30	8.6182332735E-01
3.40	8.9437407222E-01
3.50	9.2187296696E-01
3.60	9.4375318396E-01
3.70	9.5957643034E-01
3.80	9.6904502350E-01
3.90	9.7200655074E-01
4.00	9.6844390879E-01
4.10	9.5848588809E-01
4.20	9.4237696283E-01
4.30	9.2049218825E-01
4.40	8.9329133418E-01
4.50	8.6133635900E-01
4.60	8.2523623892E-01
4.70	7.8566554303E-01
4.80	7.4330685540E-01
4.90	6.9886932255E-01
5.00	6.5303497793E-01
5.10	6.0647642692E-01
5.20	5.5981192813E-01
5.30	5.1362161420E-01
5.40	4.6841417497E-01
5.50	4.2464130968E-01
5.60	3.8267661281E-01
5.70	3.4282829143E-01
5.80	3.0532899156E-01
5.90	2.7034693088E-01
6.00	2.3798428049E-01
6.10	2.0828680978E-01
6.20	1.8124802936E-01
6.30	1.5681735369E-01
6.40	1.3490735293E-01
6.50	1.1540038941E-01
6.60	9.8156818275E-02
6.70	8.3020070708E-02
6.80	6.9824290187E-02
6.90	5.8397904777E-02
7.00	4.8569830685E-02
