# 1s 1/2
0.10	4.5756125206E-01
0.20	4.5224902014E-01
0.30	4.4394423176E-01
0.40	4.3336167790E-01
0.50	4.2124436509E-01
0.60	4.0826380506E-01
0.70	3.9497310579E-01
0.80	3.8180673723E-01
0.90	3.6910436909E-01
1.00	3.5714316391E-01
1.10	3.4616726702E-01
1.20	3.3641135062E-01
1.30	3.2811785080E-01
1.40	3.2154681692E-01
1.50	3.1698111805E-01
1.60	3.1472317244E-01
1.70	3.1508416992E-01
1.80	3.1836022821E-01
1.90	3.2479545458E-01
2.00	3.3453055657E-01
2.10	3.4755298639E-01
2.20	3.6365460443E-01
2.30	3.8242712672E-01
2.40	4.0328728592E-01
2.50	4.2553220775E-01
2.60	4.4839909853E-01
2.70	4.7112476737E-01
2.80	4.9297796466E-01
2.90	5.1329428904E-01
3.00	5.3148722217E-01
3.10	5.4705305354E-01
3.20	5.5958982724E-01
3.30	5.6877561478E-01
3.40	5.7439608210E-01
3.50	5.7631849541E-01
3.60	5.7450406120E-01
3.70	5.6900047112E-01
3.80	5.5992567528E-01
3.90	5.4747981987E-01
4.00	5.3191238882E-01
4.10	5.1353407533E-01
4.20	4.9269124126E-01
4.30	4.6975976431E-01
4.40	4.4513829207E-01
4.50	4.1922542909E-01
4.60	3.9242460092E-01
4.70	3.6512021286E-01
4.80	3.3767975605E-01
4.90	3.1044223966E-01
5.00	2.8371152800E-01
5.10	2.5775785983E-01
5.20	2.3280746402E-01
5.30	2.0904920198E-01
5.40	1.8662886523E-01
5.50	1.6565347849E-01
5.60	1.4619337009E-01
5.70	1.2828313353E-01
5.80	1.1192844416E-01
5.90	9.7106641638E-02
6.00	8.3773563081E-02
6.10	7.1866189049E-02
6.20	6.1307070318E-02
6.30	5.2008741004E-02
6.40	4.3876155094E-02
6.50	3.6811054335E-02
6.60	3.0713713949E-02
6.70	2.5485865805E-02
6.80	2.1032359209E-02
6.90	1.7262514994E-02
# 1p 3/2
0.10	2.6275899058E-02
0.20	5.1941677968E-02
0.30	7.6481785348E-02
0.40	9.9544860087E-02
0.50	1.2095183285E-01
0.60	1.4066967186E-01
0.70	1.5877199803E-01
0.80	1.7540498007E-01
0.90	1.9076559019E-01
1.00	2.0509292870E-01
1.10	2.1866890470E-01
1.20	2.3182498040E-01
1.30	2.4495231916E-01
1.40	2.5851193326E-01
1.50	2.7304422600E-01
1.60	2.8917253891E-01
1.70	3.0759824332E-01
1.80	3.2907861252E-01
1.90	3.5438219096E-01
2.00	3.8421483885E-01
2.10	4.1912991994E-01
2.20	4.5943081056E-01
2.30	5.0510872648E-01
2.40	5.5581993285E-01
2.50	6.1091500245E-01
2.60	6.6949359095E-01
2.70	7.3047952147E-01
2.80	7.9267266845E-01
