# 1s 1/2
0.10	7.0573658950E-01
0.20	7.0171127479E-01
0.30	6.9513179631E-01
0.40	6.8624202852E-01
0.50	6.7532852452E-01
0.60	6.6271430759E-01
0.70	6.4873424656E-01
0.80	6.3372145288E-01
0.90	6.1798421108E-01
1.00	6.0180050971E-01
1.10	5.8541145446E-01
1.20	5.6902115996E-01
1.30	5.5279385791E-01
1.40	5.3686159929E-01
1.50	5.2132830227E-01
1.60	5.0626917950E-01
1.70	4.9173895752E-01
1.80	4.7777265344E-01
1.90	4.6439248146E-01
2.00	4.5160697370E-01
2.10	4.3941588659E-01
2.20	4.2781327650E-01
2.30	4.1678732566E-01
2.40	4.0632093706E-01
2.50	3.9639365481E-01
2.60	3.8698428463E-01
2.70	3.7806412838E-01
2.80	3.6961382098E-01
2.90	3.6160338383E-01
3.00	3.5400938019E-01
3.10	3.4680319817E-01
3.20	3.3996487765E-01
3.30	3.3346065541E-01
3.40	3.2727123096E-01
3.50	3.2136617966E-01
3.60	3.1572503907E-01
3.70	3.1032486880E-01
3.80	3.0514327234E-01
3.90	3.0016127373E-01
4.00	2.9535673570E-01
4.10	2.9071507130E-01
4.20	2.8621917330E-01
4.30	2.8185438140E-01
4.40	2.7760641540E-01
4.50	2.7346293024E-01
4.60	2.6941238035E-01
4.70	2.6544611548E-01
4.80	2.6155668591E-01
4.90	2.5773388767E-01
5.00	2.5397174443E-01
5.10	2.5026526006E-01
5.20	2.4660615036E-01
5.30	2.4299477189E-01
5.40	2.3942399575E-01
5.50	2.3589549901E-01
5.60	2.3240401064E-01
5.70	2.2894941434E-01
5.80	2.2552868791E-01
5.90	2.2214052565E-01
6.00	2.1878451886E-01
6.10	2.1546008305E-01
6.20	2.1216692887E-01
6.30	2.0890429496E-01
6.40	2.0567365582E-01
6.50	2.0247620764E-01
6.60	1.9931042165E-01
6.70	1.9617601722E-01
6.80	1.9307295852E-01
6.90	1.9000142802E-01
7.00	1.8696209532E-01
7.10	1.8395531055E-01
7.20	1.8098111803E-01
7.30	1.7803945416E-01
7.40	1.7513000599E-01
7.50	1.7225358427E-01
7.60	1.6941125143E-01
7.70	1.6660231712E-01
7.80	1.6382762800E-01
7.90	1.6108605548E-01
8.00	1.5837795993E-01
8.10	1.5570331066E-01
8.20	1.5306384431E-01
8.30	1.5045811274E-01
8.40	1.4788639609E-01
8.50	1.4534688710E-01
8.60	1.4284051330E-01
8.70	1.4036751336E-01
8.80	1.3792735287E-01
8.90	1.3551895435E-01
9.00	1.3314290084E-01
9.10	1.3079898209E-01
9.20	1.2848560030E-01
9.30	1.2620082841E-01
9.40	1.2394396080E-01
9.50	1.2171505182E-01
9.60	1.1951216418E-01
9.70	1.1733519377E-01
9.80	1.1518135228E-01
9.90	1.1304917846E-01
10.00	1.1093811071E-01
10.10	1.0884402618E-01
10.20	1.0676508576E-01
10.30	1.0469678600E-01
10.40	1.0263721469E-01
10.50	1.0056958891E-01
10.60	9.8534905675E-02
10.70	9.6407616528E-02
10.80	9.4375509752E-02
10.90	9.2219605762E-02
11.00	9.0103697098E-02
11.10	8.7905300825E-02
11.20	8.5644284364E-02
11.30	8.3349711895E-02
11.40	8.0957109761E-02
11.50	7.8427798456E-02
11.60	7.5755768903E-02
11.70	7.2905202040E-02
11.80	6.9836396798E-02
11.90	6.6501659934E-02
12.00	6.2846363481E-02
12.10	5.8803556897E-02
12.20	5.4294421127E-02
12.30	4.9226227680E-02
12.40	4.3488028978E-02
12.50	3.6953878935E-02
12.60	2.9486761839E-02
12.70	2.1029101653E-02
# 1p 3/2
0.10	2.5384180211E-02
0.20	5.0345140732E-02
0.30	7.4815982832E-02
0.40	9.8437247422E-02
0.50	1.2100458478E-01
0.60	1.4236299921E-01
0.70	1.6241162354E-01
0.80	1.8109209974E-01
0.90	1.9839219298E-01
1.00	2.1433233253E-01
1.10	2.2896082426E-01
1.20	2.4234112591E-01
1.30	2.5455143739E-01
1.40	2.6567380248E-01
1.50	2.7579131188E-01
1.60	2.8498898477E-01
1.70	2.9334525671E-01
1.80	3.0093872945E-01
1.90	3.0784054700E-01
2.00	3.1411651357E-01
2.10	3.1982792770E-01
2.20	3.2502813709E-01
2.30	3.2976855115E-01
2.40	3.3409413954E-01
2.50	3.3804602853E-01
2.60	3.4166130188E-01
2.70	3.4497496135E-01
2.80	3.4801498850E-01
2.90	3.5080850016E-01
3.00	3.5338468331E-01
3.10	3.5575852420E-01
3.20	3.5795558833E-01
3.30	3.5999120318E-01
3.40	3.6188329325E-01
3.50	3.6364630974E-01
3.60	3.6529294625E-01
3.70	3.6683618342E-01
3.80	3.6828610621E-01
3.90	3.6965242309E-01
4.00	3.7094448172E-01
4.10	3.7216841888E-01
4.20	3.7333013771E-01
4.30	3.7443649934E-01
4.40	3.7549287340E-01
4.50	3.7650531286E-01
4.60	3.7747889933E-01
4.70	3.7841587548E-01
4.80	3.7931681660E-01
4.90	3.8018599758E-01
5.00	3.8102688140E-01
5.10	3.8184087927E-01
5.20	3.8263209471E-01
5.30	3.8339841046E-01
5.40	3.8414475834E-01
5.50	3.8487095692E-01
5.60	3.8557920455E-01
5.70	3.8626783632E-01
5.80	3.8693742762E-01
5.90	3.8758944917E-01
6.00	3.8822430755E-01
6.10	3.8884347994E-01
6.20	3.8944737909E-01
6.30	3.9003594971E-01
6.40	3.9061009124E-01
6.50	3.9116936400E-01
6.60	3.9171224598E-01
6.70	3.9224061165E-01
6.80	3.9275504446E-01
6.90	3.9325532124E-01
7.00	3.9374356966E-01
7.10	3.9422012435E-01
7.20	3.9468480432E-01
7.30	3.9513830421E-01
7.40	3.9558117277E-01
7.50	3.9601387897E-01
7.60	3.9643649401E-01
7.70	3.9684964470E-01
7.80	3.9725488587E-01
7.90	3.9765217691E-01
8.00	3.9804070382E-01
8.10	3.9842266067E-01
8.20	3.9879729496E-01
8.30	3.9916669859E-01
8.40	3.9953256530E-01
8.50	3.9989595207E-01
8.60	4.0025686553E-01
8.70	4.0061721304E-01
8.80	4.0097860562E-01
8.90	4.0134273924E-01
9.00	4.0171178186E-01
9.10	4.0208727823E-01
9.20	4.0247145450E-01
9.30	4.0286885493E-01
9.40	4.0328193382E-01
9.50	4.0371384534E-01
9.60	4.0417000603E-01
9.70	4.0465390026E-01
9.80	4.0517107238E-01
9.90	4.0572776402E-01
10.00	4.0632855920E-01
10.10	4.0698405233E-01
10.20	4.0770086944E-01
10.30	4.0849044939E-01
10.40	4.0936576113E-01
10.50	4.1033891470E-01
10.60	4.1142690547E-01
10.70	4.1262408290E-01
10.80	4.1398774056E-01
10.90	4.1550459086E-01
11.00	4.1725020747E-01
11.10	4.1915298331E-01
11.20	4.2132234787E-01
11.30	4.2377742676E-01
11.40	4.2651733534E-01
11.50	4.2957499924E-01
11.60	4.3299774164E-01
11.70	4.3681548666E-01
11.80	4.4105657173E-01
11.90	4.4574301113E-01
12.00	4.5088436510E-01
12.10	4.5647581222E-01
12.20	4.6248620523E-01
12.30	4.6884684952E-01
12.40	4.7543436106E-01
12.50	4.8204733162E-01
12.60	4.8837685809E-01
12.70	4.9396811430E-01
# 1p 1/2
0.10	2.5439276818E-02
0.20	5.0319225181E-02
0.30	7.4812616955E-02
0.40	9.8448473130E-02
0.50	1.2102551635E-01
0.60	1.4239141507E-01
0.70	1.6244638605E-01
0.80	1.8113103644E-01
0.90	1.9843545215E-01
1.00	2.1438166367E-01
1.10	2.2901391164E-01
1.20	2.4239750722E-01
1.30	2.5460984301E-01
1.40	2.6573406216E-01
1.50	2.7585364229E-01
1.60	2.8505126145E-01
1.70	2.9341112302E-01
1.80	3.0100705315E-01
1.90	3.0790945956E-01
2.00	3.1418627558E-01
2.10	3.1989707902E-01
2.20	3.2509924180E-01
2.30	3.2983943706E-01
2.40	3.3416441878E-01
2.50	3.3811567989E-01
2.60	3.4172895160E-01
2.70	3.4503984333E-01
2.80	3.4807643841E-01
2.90	3.5087070582E-01
3.00	3.5343510144E-01
3.10	3.5580862846E-01
3.20	3.5799438022E-01
3.30	3.6002383742E-01
3.40	3.6190469741E-01
3.50	3.6365780811E-01
3.60	3.6529483681E-01
3.70	3.6682609436E-01
3.80	3.6826448905E-01
3.90	3.6961848589E-01
4.00	3.7089783404E-01
4.10	3.7211084570E-01
4.20	3.7326689356E-01
4.30	3.7437023036E-01
4.40	3.7542669114E-01
4.50	3.7643832949E-01
4.60	3.7740773184E-01
4.70	3.7834038999E-01
4.80	3.7924374910E-01
4.90	3.8011925796E-01
5.00	3.8096660692E-01
5.10	3.8178860208E-01
5.20	3.8258450087E-01
5.30	3.8336011225E-01
5.40	3.8411178370E-01
5.50	3.8484035209E-01
5.60	3.8554611740E-01
5.70	3.8623380455E-01
5.80	3.8690531826E-01
