# 1s 1/2
0.10	7.0320774245E-01
0.20	6.9956482602E-01
0.30	6.8817667603E-01
0.40	6.7286068009E-01
0.50	6.5450759139E-01
0.60	6.3383282288E-01
0.70	6.1153585960E-01
0.80	5.8823792521E-01
0.90	5.6453589543E-01
1.00	5.4086031061E-01
1.10	5.1760655243E-01
1.20	4.9508092031E-01
1.30	4.7348741088E-01
1.40	4.5296356402E-01
1.50	4.3355913596E-01
1.60	4.1530878491E-01
1.70	3.9823654142E-01
1.80	3.8228670793E-01
1.90	3.6742498219E-01
2.00	3.5361736076E-01
2.10	3.4077948247E-01
2.20	3.2883389459E-01
2.30	3.1770396336E-01
2.40	3.0735845020E-01
2.50	2.9771988890E-01
2.60	2.8870790809E-01
2.70	2.8026089652E-01
2.80	2.7229518717E-01
2.90	2.6478585887E-01
3.00	2.5762078468E-01
3.10	2.5077999899E-01
3.20	2.4420224524E-01
3.30	2.3786857473E-01
3.40	2.3176649297E-01
3.50	2.2584744120E-01
3.60	2.2007271530E-01
3.70	2.1443379684E-01
3.80	2.0892563040E-01
3.90	2.0353192121E-01
4.00	1.9823365883E-01
4.10	1.9303874060E-01
4.20	1.8793076308E-01
4.30	1.8291088966E-01
4.40	1.7797498626E-01
4.50	1.7314174323E-01
4.60	1.6839190968E-01
4.70	1.6372734088E-01
4.80	1.5915376079E-01
4.90	1.5466373960E-01
5.00	1.5027015813E-01
5.10	1.4595414223E-01
5.20	1.4172859941E-01
5.30	1.3759142006E-01
5.40	1.3353631237E-01
5.50	1.2956823418E-01
5.60	1.2568047992E-01
5.70	1.2187073118E-01
5.80	1.1813698936E-01
5.90	1.1447922123E-01
6.00	1.1089139792E-01
6.10	1.0736393601E-01
6.20	1.0389349174E-01
6.30	1.0047280890E-01
6.40	9.7091924475E-02
6.50	9.3741035935E-02
6.60	9.0404212299E-02
6.70	8.7064770131E-02
6.80	8.3699703584E-02
6.90	8.0280538820E-02
7.00	7.6776477681E-02
7.10	7.3148383994E-02
7.20	6.9345863219E-02
7.30	6.5310929653E-02
7.40	6.0966953846E-02
7.50	5.6222568990E-02
7.60	5.0963994619E-02
7.70	4.5050877603E-02
7.80	3.8312879937E-02
7.90	3.0539405595E-02
8.00	2.1469405760E-02
8.10	1.0787817148E-02
8.20	-1.8941056696E-03
8.30	-1.7041239612E-02
8.40	-3.5206806392E-02
8.50	-5.7036700470E-02
8.60	-8.3275087234E-02
8.70	-1.1467980650E-01
8.80	-1.5197748791E-01
8.90	-1.9566418610E-01
9.00	-2.4564213184E-01
9.10	-3.0063201568E-01
9.20	-3.5722225708E-01
