# 1s 1/2
0.10	7.4586936642E-02
0.20	1.4869253438E-01
0.30	2.2010172436E-01
0.40	2.8809144345E-01
0.50	3.5187043484E-01
0.60	4.1077991132E-01
0.70	4.6434585441E-01
0.80	5.1225191785E-01
0.90	5.5438840346E-01
1.00	5.9071710295E-01
1.10	6.2136170590E-01
1.20	6.4653222641E-01
1.30	6.6646337028E-01
1.40	6.8141354100E-01
1.50	6.9159170894E-01
1.60	6.9723190465E-01
1.70	6.9858763868E-01
1.80	6.9579500700E-01
1.90	6.8903356079E-01
2.00	6.7849366018E-01
2.10	6.6428085206E-01
2.20	6.4652942846E-01
2.30	6.2540482450E-01
2.40	6.0120553686E-01
2.50	5.7419449520E-01
2.60	5.4469541271E-01
2.70	5.1313966335E-01
2.80	4.7998658476E-01
2.90	4.4585463381E-01
3.00	4.1124115770E-01
3.10	3.7679887581E-01
3.20	3.4307136938E-01
3.30	3.1058946868E-01
3.40	2.7978350392E-01
3.50	2.5092177845E-01
3.60	2.2417623438E-01
3.70	1.9964815860E-01
3.80	1.7735068330E-01
3.90	1.5721770239E-01
4.00	1.3913490313E-01
4.10	1.2297717931E-01
4.20	1.0858496025E-01
4.30	9.5804385390E-02
4.40	8.4479266390E-02
4.50	7.4469708600E-02
4.60	6.5626874765E-02
4.70	5.7823231903E-02
4.80	5.0943511344E-02
4.90	4.4879264661E-02
5.00	3.9539188059E-02
5.10	3.4833329642E-02
5.20	3.0689864855E-02
5.30	2.7041436542E-02
5.40	2.3827863260E-02
5.50	2.0998128143E-02
5.60	1.8505314287E-02
5.70	1.6308917736E-02
5.80	1.4373371264E-02
5.90	1.2667624724E-02
6.00	1.1163729226E-02
6.10	9.8368930034E-03
6.20	8.6660046309E-03
6.30	7.6322176037E-03
6.40	6.7188507814E-03
6.50	5.9113514842E-03
6.60	5.1966522817E-03
6.70	4.5633684717E-03
6.80	4.0013133435E-03
6.90	3.5014615097E-03
7.00	3.0559763264E-03
7.10	2.6578409313E-03
7.20	2.3007235687E-03
7.30	1.9790832394E-03
7.40	1.6877931103E-03
7.50	1.4223015590E-03
7.60	1.1784417413E-03
7.70	9.5239383453E-04
7.80	7.4067803791E-04
7.90	5.4002889676E-04
8.00	3.4733324260E-04
8.10	1.5970766517E-04
8.20	-2.5665872138E-05
8.30	-2.1139966433E-04
8.40	-3.9991766581E-04
8.50	-5.9337157589E-04
8.60	-7.9359954885E-04
8.70	-1.0013154087E-03
8.80	-1.2160253052E-03
8.90	-1.4349408852E-03
9.00	-1.6514405228E-03
9.10	-1.8531433628E-03
9.20	-2.0192986343E-03
9.30	-2.1186198296E-03
9.40	-2.1096990110E-03
9.50	-1.9450378310E-03
9.60	-1.5679402290E-03
9.70	-8.2674280311E-04
# 1p 3/2
0.10	4.8224180482E-03
0.20	1.2187834321E-02
0.30	2.9594311514E-02
0.40	5.3395979331E-02
0.50	8.2772933752E-02
0.60	1.1702936040E-01
0.70	1.5540429936E-01
0.80	1.9709908571E-01
0.90	2.4127010833E-01
1.00	2.8709559943E-01
1.10	3.3380233524E-01
1.20	3.8058289249E-01
1.30	4.2672988894E-01
1.40	4.7154338564E-01
1.50	5.1439655241E-01
1.60	5.5467970206E-01
1.70	5.9176601079E-01
1.80	6.2508606621E-01
1.90	6.5409720764E-01
2.00	6.7830490438E-01
2.10	6.9724056645E-01
2.20	7.1059950825E-01
2.30	7.1795179753E-01
2.40	7.1914991659E-01
2.50	7.1415092387E-01
2.60	7.0307504479E-01
2.70	6.8623507786E-01
2.80	6.6413479461E-01
2.90	6.3740308694E-01
3.00	6.0691067649E-01
3.10	5.7354346983E-01
3.20	5.3826326507E-01
3.30	5.0200655995E-01
3.40	4.6563322954E-01
3.50	4.2985067475E-01
3.60	3.9524498788E-01
3.70	3.6224489855E-01
3.80	3.3111920581E-01
3.90	3.0204751056E-01
4.00	2.7508928215E-01
4.10	2.5024013456E-01
4.20	2.2744131373E-01
4.30	2.0659729848E-01
4.40	1.8758739841E-01
4.50	1.7028968835E-01
4.60	1.5457390320E-01
4.70	1.4031155596E-01
4.80	1.2737133099E-01
4.90	1.1564378657E-01
5.00	1.0501774508E-01
5.10	9.5388611898E-02
5.20	8.6663672829E-02
5.30	7.8758415940E-02
5.40	7.1595613799E-02
5.50	6.5104899905E-02
5.60	5.9221954938E-02
5.70	5.3888329580E-02
5.80	4.9051185231E-02
5.90	4.4664099213E-02
6.00	4.0683596944E-02
6.10	3.7071695404E-02
6.20	3.3793221627E-02
6.30	3.0816937948E-02
6.40	2.8114155651E-02
6.50	2.5659383433E-02
6.60	2.3429600509E-02
6.70	2.1403865993E-02
6.80	1.9563334676E-02
6.90	1.7891281076E-02
7.00	1.6372223697E-02
7.10	1.4992262990E-02
7.20	1.3738838487E-02
7.30	1.2600658046E-02
7.40	1.1567390607E-02
7.50	1.0629672221E-02
7.60	9.7789724287E-03
7.70	9.0074841248E-03
7.80	8.3080706797E-03
7.90	7.6739907940E-03
8.00	7.0990247482E-03
8.10	6.5771662093E-03
8.20	6.1025413956E-03
8.30	5.6692442031E-03
8.40	5.2709661366E-03
8.50	4.9008785154E-03
8.60	4.5512041936E-03
8.70	4.2126475038E-03
8.80	3.8741019572E-03
8.90	3.5218778345E-03
9.00	3.1393820356E-03
9.10	2.7071888428E-03
9.20	2.2044069149E-03
9.30	1.6125543797E-03
9.40	9.2312824025E-04
9.50	1.4773055098E-04
9.60	-6.7241586256E-04
9.70	-1.4885248483E-03
# 1p 1/2
0.10	3.9358707682E-03
0.20	1.3518468172E-02
0.30	3.0828207148E-02
0.40	5.4429923726E-02
0.50	8.3651490408E-02
0.60	1.1778978175E-01
0.70	1.5606495108E-01
0.80	1.9765892071E-01
0.90	2.4172158098E-01
1.00	2.8745975300E-01
1.10	3.3407605094E-01
1.20	3.8080317838E-01
1.30	4.2689009538E-01
1.40	4.7168684505E-01
1.50	5.1451042477E-01
1.60	5.5475547283E-01
1.70	5.9180605187E-01
1.80	6.2511199281E-01
1.90	6.5415905102E-01
2.00	6.7836322377E-01
2.10	6.9735363315E-01
2.20	7.1058619812E-01
2.30	7.1798442079E-01
2.40	7.1919503320E-01
2.50	7.1422638733E-01
2.60	7.0315411930E-01
2.70	6.8630589954E-01
2.80	6.6414828316E-01
2.90	6.3741589552E-01
3.00	6.0687156572E-01
3.10	5.7349290744E-01
3.20	5.3821009654E-01
3.30	5.0194674461E-01
3.40	4.6555259611E-01
3.50	4.2975571140E-01
3.60	3.9512509575E-01
3.70	3.6210421555E-01
3.80	3.3099140103E-01
3.90	3.0192034190E-01
4.00	2.7496079378E-01
4.10	2.5011840775E-01
4.20	2.2731520473E-01
4.30	2.0646590648E-01
4.40	1.8745808364E-01
4.50	1.7015756610E-01
4.60	1.5443459390E-01
4.70	1.4016223990E-01
4.80	1.2722411205E-01
4.90	1.1549065562E-01
5.00	1.0485934689E-01
5.10	9.5225704586E-02
5.20	8.6496608335E-02
5.30	7.8587181594E-02
5.40	7.1415966537E-02
5.50	6.4913643010E-02
5.60	5.9017144395E-02
5.70	5.3667687875E-02
5.80	4.8814020428E-02
5.90	4.4407017930E-02
6.00	4.0404835684E-02
6.10	3.6768253864E-02
6.20	3.3462705413E-02
6.30	3.0456154197E-02
6.40	2.7720559420E-02
6.50	2.5230100887E-02
6.60	2.2961198705E-02
6.70	2.0892870676E-02
6.80	1.9006008814E-02
6.90	1.7282699953E-02
7.00	1.5707417810E-02
7.10	1.4265802787E-02
7.20	1.2944849493E-02
7.30	1.1732435074E-02
7.40	1.0617765269E-02
7.50	9.5908260728E-03
7.60	8.6424431154E-03
7.70	7.7641342308E-03
7.80	6.9478925940E-03
7.90	6.1864913581E-03
8.00	5.4728236166E-03
8.10	4.8002176137E-03
8.20	4.1621946479E-03
