0.10	-5.5921048587E+01
0.20	-4.9919825777E+01
0.30	-4.8357639125E+01
0.40	-4.6823384065E+01
0.50	-4.5199492328E+01
0.60	-4.3384641586E+01
0.70	-4.1469548579E+01
0.80	-3.9537785127E+01
0.90	-3.7643041603E+01
1.00	-3.5822098878E+01
1.10	-3.4182165485E+01
1.20	-3.2644322084E+01
1.30	-3.1374084215E+01
1.40	-3.0227970136E+01
1.50	-2.9311177894E+01
1.60	-2.8583378927E+01
1.70	-2.7967640304E+01
1.80	-2.7619898568E+01
1.90	-2.7165191489E+01
2.00	-2.7079258349E+01
2.10	-2.6617384602E+01
2.20	-2.6543520660E+01
2.30	-2.5882129113E+01
2.40	-2.5349549569E+01
2.50	-2.4249822127E+01
2.60	-2.2864636334E+01
2.70	-2.0948064076E+01
2.80	-1.8584175638E+01
2.90	-1.5657927903E+01
3.00	-1.2392992773E+01
3.10	-8.7973354186E+00
3.20	-5.0623836040E+00
3.30	-1.3580713270E+00
3.40	2.0913191760E+00
3.50	5.3100298344E+00
3.60	8.1313489808E+00
3.70	1.0545149415E+01
3.80	1.2562865999E+01
3.90	1.4204949233E+01
4.00	1.5530224832E+01
4.10	1.6557320202E+01
4.20	1.7371299923E+01
4.30	1.7995861116E+01
4.40	1.8427220291E+01
4.50	1.8774950820E+01
4.60	1.9021086494E+01
4.70	1.9183219323E+01
4.80	1.9292568298E+01
4.90	1.9355885759E+01
5.00	1.9360059575E+01
5.10	1.9343067005E+01
5.20	1.9332838595E+01
5.30	1.9269749937E+01
5.40	1.9214812676E+01
5.50	1.9165852324E+01
5.60	1.9098937081E+01
5.70	1.8998754213E+01
5.80	1.8927916674E+01
5.90	1.8847025716E+01
6.00	1.8790731629E+01
6.10	1.8679347654E+01
6.20	1.8613877224E+01
6.30	1.8506520269E+01
6.40	1.8410267361E+01
6.50	1.8316365500E+01
6.60	1.8242130256E+01
6.70	1.8181313398E+01
6.80	1.8032973694E+01
6.90	1.8073174691E+01
7.00	1.7724628009E+01
7.10	1.8083163234E+01
7.20	1.7513239665E+01
7.30	1.7784600291E+01
7.40	1.7544041252E+01
7.50	1.7491488507E+01
7.60	1.7433499204E+01
7.70	1.7339894377E+01
7.80	1.7279455349E+01
7.90	1.7187687226E+01
8.00	1.7143625706E+01
8.10	1.7038004716E+01
8.20	1.6970131526E+01
8.30	1.6853842948E+01
8.40	1.6767656637E+01
8.50	1.6654544951E+01
8.60	1.6517026715E+01
8.70	1.6357055083E+01
8.80	1.6172566270E+01
8.90	1.5918839240E+01
9.00	1.5565890313E+01
9.10	1.5256176737E+01
9.20	1.4014227551E+01
9.30	9.6517788016E+00
9.40	-4.7709580904E-01
9.50	-1.6605569637E+01
