# 1s 1/2
0.10	7.0407852186E-01
0.20	6.9807009179E-01
0.30	6.8621040541E-01
0.40	6.7045144565E-01
0.50	6.5158176903E-01
0.60	6.3034559691E-01
0.70	6.0748294505E-01
0.80	5.8368056594E-01
0.90	5.5951715173E-01
1.00	5.3548037835E-01
1.10	5.1195600576E-01
1.20	4.8922359068E-01
1.30	4.6748625084E-01
1.40	4.4686122137E-01
1.50	4.2741783241E-01
1.60	4.0919800298E-01
1.70	3.9216963138E-01
1.80	3.7633142139E-01
1.90	3.6159368651E-01
2.00	3.4795194424E-01
2.10	3.3525044873E-01
2.20	3.2351901809E-01
2.30	3.1258407224E-01
2.40	3.0243672449E-01
2.50	2.9295943146E-01
2.60	2.8408462130E-01
2.70	2.7575970877E-01
2.80	2.6790951243E-01
2.90	2.6046521805E-01
3.00	2.5338313175E-01
3.10	2.4660761136E-01
3.20	2.4009813331E-01
3.30	2.3381491265E-01
3.40	2.2773190961E-01
3.50	2.2180328012E-01
3.60	2.1602220155E-01
3.70	2.1036816811E-01
3.80	2.0482995019E-01
3.90	1.9940178026E-01
4.00	1.9407205120E-01
4.10	1.8883709366E-01
4.20	1.8369730406E-01
4.30	1.7866022524E-01
4.40	1.7371319628E-01
4.50	1.6886020394E-01
4.60	1.6410029857E-01
4.70	1.5943161385E-01
4.80	1.5485389111E-01
4.90	1.5037199494E-01
5.00	1.4598629763E-01
5.10	1.4169438433E-01
5.20	1.3749455437E-01
5.30	1.3338833630E-01
5.40	1.2937494422E-01
5.50	1.2545562212E-01
5.60	1.2163119338E-01
5.70	1.1790024512E-01
5.80	1.1426043472E-01
5.90	1.1070749724E-01
6.00	1.0724423318E-01
6.10	1.0387420101E-01
6.20	1.0059359502E-01
6.30	9.7402658620E-02
6.40	9.4296396119E-02
6.50	9.1277680788E-02
6.60	8.8341009081E-02
6.70	8.5489911190E-02
6.80	8.2723524933E-02
6.90	8.0039563350E-02
7.00	7.7423680086E-02
7.10	7.4920360888E-02
7.20	7.2448578330E-02
7.30	7.0096179909E-02
7.40	6.7808743442E-02
7.50	6.5599228925E-02
7.60	6.3473694090E-02
7.70	6.1428644193E-02
7.80	5.9467291524E-02
7.90	5.7592368348E-02
8.00	5.5805649664E-02
8.10	5.4112949196E-02
8.20	5.2522155720E-02
8.30	5.1042245574E-02
8.40	4.9680269644E-02
8.50	4.8448814654E-02
8.60	4.7364094067E-02
8.70	4.6446492493E-02
8.80	4.5717281830E-02
8.90	4.5207548490E-02
9.00	4.4950517620E-02
9.10	4.4985993877E-02
9.20	4.5363988493E-02
9.30	4.6140674606E-02
9.40	4.7419095342E-02
9.50	4.9725252108E-02
# 1p 3/2
0.10	4.0212267393E-02
0.20	6.3017498174E-02
0.30	9.7363773279E-02
0.40	1.2905624443E-01
0.50	1.5813130289E-01
0.60	1.8467664478E-01
0.70	2.0870494958E-01
0.80	2.3027303736E-01
0.90	2.4949607327E-01
1.00	2.6652482962E-01
1.10	2.8152888783E-01
1.20	2.9471575983E-01
1.30	3.0625958777E-01
1.40	3.1636940950E-01
1.50	3.2520528717E-01
1.60	3.3293230540E-01
1.70	3.3969915368E-01
1.80	3.4561702619E-01
1.90	3.5083114849E-01
2.00	3.5538898395E-01
2.10	3.5944241880E-01
2.20	3.6298728101E-01
2.30	3.6617951080E-01
2.40	3.6899904196E-01
2.50	3.7155044152E-01
2.60	3.7384332520E-01
2.70	3.7592434078E-01
2.80	3.7781696088E-01
2.90	3.7955941207E-01
3.00	3.8115992561E-01
3.10	3.8264953421E-01
3.20	3.8404295080E-01
3.30	3.8534790066E-01
3.40	3.8656817448E-01
3.50	3.8772953326E-01
3.60	3.8883159042E-01
3.70	3.8987822414E-01
3.80	3.9087366113E-01
3.90	3.9182075499E-01
4.00	3.9272374713E-01
4.10	3.9358297245E-01
4.20	3.9440442848E-01
4.30	3.9518698222E-01
4.40	3.9592810904E-01
4.50	3.9663861179E-01
4.60	3.9731687523E-01
4.70	3.9796134708E-01
4.80	3.9857277981E-01
4.90	3.9914953851E-01
5.00	3.9969019695E-01
5.10	4.0020184619E-01
