# 1s 1/2
4.20	2.1334885379E+00
4.30	2.2722652620E+00
4.40	2.4066618701E+00
4.50	2.5351037725E+00
4.60	2.6560727266E+00
4.70	2.7680797731E+00
4.80	2.8697426072E+00
4.90	2.9598310194E+00
5.00	3.0372330396E+00
5.10	3.1010013842E+00
5.20	3.1504099020E+00
5.30	3.1849179832E+00
5.40	3.2041735566E+00
5.50	3.2080716949E+00
5.60	3.1967213429E+00
5.70	3.1704064537E+00
5.80	3.1296361823E+00
5.90	3.0751167610E+00
6.00	3.0076857956E+00
6.10	2.9283431331E+00
6.20	2.8382312043E+00
6.30	2.7385627312E+00
6.40	2.6306258952E+00
6.50	2.5157771427E+00
# 1p 1/2
0.10	1.2848724739E-02
0.20	2.5800410013E-02
0.30	3.8936893572E-02
0.40	5.2291777910E-02
0.50	6.5806218900E-02
0.60	7.9278461403E-02
0.70	9.2332486315E-02
0.80	1.0444782310E-01
0.90	1.1507898998E-01
1.00	1.2383306123E-01
1.10	1.3061267216E-01
1.20	1.3564064347E-01
1.30	1.3937101990E-01
1.40	1.4236559090E-01
1.50	1.4520717062E-01
1.60	1.4847261745E-01
1.70	1.5274965906E-01
1.80	1.5866950414E-01
1.90	1.6693463136E-01
2.00	1.7832806002E-01
2.10	1.9369658823E-01
2.20	2.1391579889E-01
2.30	2.3984098505E-01
2.40	2.7226189219E-01
2.50	3.1187101928E-01
2.60	3.5923982466E-01
2.70	4.1481681294E-01
2.80	4.7892281517E-01
2.90	5.5175231352E-01
3.00	6.3337928049E-01
3.10	7.2373818204E-01
3.20	8.2262972491E-01
3.30	9.2972424262E-01
3.40	1.0445296602E+00
3.50	1.1664017420E+00
3.60	1.2945618016E+00
3.70	1.4280678437E+00
3.80	1.5658243405E+00
3.90	1.7066263190E+00
4.00	1.8491461384E+00
4.10	1.9919339789E+00
4.20	2.1334885379E+00
4.30	2.2722652620E+00
4.40	2.4066618701E+00
4.50	2.5351037725E+00
4.60	2.6560727266E+00
4.70	2.7680797731E+00
4.80	2.8697426072E+00
4.90	2.9598310194E+00
5.00	3.0372330396E+00
5.10	3.1010013842E+00
5.20	3.1504099020E+00
5.30	3.1849179832E+00
5.40	3.2041735566E+00
5.50	3.2080716949E+00
5.60	3.1967213429E+00
5.70	3.1704064537E+00
5.80	3.1296361823E+00
5.90	3.0751167610E+00
6.00	3.0076857956E+00
6.10	2.9283431331E+00
6.20	2.8382312043E+00
6.30	2.7385627312E+00
6.40	2.6306258952E+00
6.50	2.5157771427E+00
# 1d 5/2
0.10	4.9059222454E-04
0.20	1.9702314120E-03
0.30	4.4600855624E-03
0.40	7.9864547405E-03
0.50	1.2563122012E-02
0.60	1.8162143339E-02
0.70	2.4678184447E-02
0.80	3.1904358400E-02
0.90	3.9545692631E-02
1.00	4.7282153066E-02
1.10	5.4857831388E-02
1.20	6.2148653384E-02
1.30	6.9179348227E-02
1.40	7.6101585719E-02
1.50	8.3164878580E-02
1.60	9.0704113483E-02
1.70	9.9149335169E-02
1.80	1.0905023483E-01
1.90	1.2110461096E-01
2.00	1.3617905503E-01
2.10	1.5531088749E-01
2.20	1.7969093860E-01
2.30	2.1062594693E-01
2.40	2.4949321287E-01
2.50	2.9769782649E-01
2.60	3.5663048092E-01
2.70	4.2764239204E-01
2.80	5.1201677937E-01
2.90	6.1094595854E-01
3.00	7.2551390860E-01
3.10	8.5665077973E-01
3.20	1.0051132822E+00
3.30	1.1714634169E+00
3.40	1.3560019972E+00
3.50	1.5587513387E+00
3.60	1.7794505533E+00
3.70	2.0174891124E+00
3.80	2.2718898535E+00
3.90	2.5413453206E+00
4.00	2.8241766743E+00
4.10	3.1183110394E+00
4.20	3.4213715511E+00
4.30	3.7306810418E+00
4.40	4.0432294629E+00
4.50	4.3558096311E+00
4.60	4.6650728445E+00
4.70	4.9674910729E+00
4.80	5.2595043500E+00
4.90	5.5376261509E+00
5.00	5.7984077939E+00
5.10	6.0385514605E+00
5.20	6.2550537068E+00
5.30	6.4451756573E+00
5.40	6.6064846048E+00
5.50	6.7370130787E+00
5.60	6.8352348842E+00
5.70	6.9000213504E+00
5.80	6.9307858995E+00
5.90	6.9274636811E+00
6.00	6.8903986745E+00
6.10	6.8204406636E+00
6.20	6.7189296753E+00
6.30	6.5875493021E+00
6.40	6.4283527517E+00
6.50	6.2437593962E+00
# 2s 1/2
0.10	3.1846676244E-01
0.20	3.1740633839E-01
0.30	3.1542641093E-01
0.40	3.1218577987E-01
0.50	3.0714333891E-01
0.60	2.9957836686E-01
0.70	2.8871105219E-01
0.80	2.7394669773E-01
0.90	2.5517052877E-01
1.00	2.3291890756E-01
1.10	2.0828336863E-01
1.20	1.8258097934E-01
1.30	1.5699056607E-01
1.40	1.3233348330E-01
1.50	1.0902823050E-01
1.60	8.7145816917E-02
1.70	6.6481382851E-02
1.80	4.6595331815E-02
1.90	2.6816658858E-02
2.00	6.2210682148E-03
2.10	-1.6395156374E-02
2.20	-4.2525293849E-02
2.30	-7.3935563403E-02
2.40	-1.1262159701E-01
2.50	-1.6074874582E-01
2.60	-2.2058392694E-01
2.70	-2.9443470462E-01
2.80	-3.8458998105E-01
2.90	-4.9326732256E-01
3.00	-6.2256849403E-01
3.10	-7.7441380457E-01
3.20	-9.5049698586E-01
3.30	-1.1522417919E+00
3.40	-1.3807147280E+00
3.50	-1.6365824442E+00
3.60	-1.9200864489E+00
3.70	-2.2309543817E+00
3.80	-2.5683616261E+00
3.90	-2.9309571625E+00
4.00	-3.3168073340E+00
4.10	-3.7233591750E+00
4.20	-4.1475405228E+00
4.30	-4.5857655725E+00
4.40	-5.0338959524E+00
4.50	-5.4874111101E+00
4.60	-5.9414884325E+00
4.70	-6.3909661001E+00
4.80	-6.8305418831E+00
4.90	-7.2549258916E+00
5.00	-7.6588114920E+00
5.10	-8.0370388863E+00
5.20	-8.3848038712E+00
5.30	-8.6976377577E+00
5.40	-8.9714794354E+00
5.50	-9.2029073619E+00
5.60	-9.3891250145E+00
5.70	-9.5279150301E+00
5.80	-9.6178505442E+00
5.90	-9.6582804797E+00
6.00	-9.6491823430E+00
6.10	-9.5913044438E+00
6.20	-9.4861515019E+00
6.30	-9.3357827270E+00
6.40	-9.1428501210E+00
6.50	-8.9105951269E+00
# 1d 3/2
0.10	4.9059222454E-04
0.20	1.9702314120E-03
0.30	4.4600855624E-03
0.40	7.9864547405E-03
0.50	1.2563122012E-02
0.60	1.8162143339E-02
0.70	2.4678184447E-02
0.80	3.1904358400E-02
0.90	3.9545692631E-02
1.00	4.7282153066E-02
1.10	5.4857831388E-02
1.20	6.2148653384E-02
1.30	6.9179348227E-02
1.40	7.6101585719E-02
1.50	8.3164878580E-02
1.60	9.0704113483E-02
1.70	9.9149335169E-02
1.80	1.0905023483E-01
1.90	1.2110461096E-01
2.00	1.3617905503E-01
2.10	1.5531088749E-01
2.20	1.7969093860E-01
2.30	2.1062594693E-01
2.40	2.4949321287E-01
2.50	2.9769782649E-01
2.60	3.5663048092E-01
2.70	4.2764239204E-01
2.80	5.1201677937E-01
2.90	6.1094595854E-01
3.00	7.2551390860E-01
3.10	8.5665077973E-01
3.20	1.0051132822E+00
3.30	1.1714634169E+00
3.40	1.3560019972E+00
3.50	1.5587513387E+00
3.60	1.7794505533E+00
3.70	2.0174891124E+00
3.80	2.2718898535E+00
3.90	2.5413453206E+00
4.00	2.8241766743E+00
4.10	3.1183110394E+00
4.20	3.4213715511E+00
4.30	3.7306810418E+00
4.40	4.0432294629E+00
4.50	4.3558096311E+00
4.60	4.6650728445E+00
4.70	4.9674910729E+00
4.80	5.2595043500E+00
4.90	5.5376261509E+00
5.00	5.7984077939E+00
5.10	6.0385514605E+00
5.20	6.2550537068E+00
5.30	6.4451756573E+00
5.40	6.6064846048E+00
5.50	6.7370130787E+00
5.60	6.8352348842E+00
5.70	6.9000213504E+00
5.80	6.9307858995E+00
5.90	6.9274636811E+00
6.00	6.8903986745E+00
6.10	6.8204406636E+00
6.20	6.7189296753E+00
6.30	6.5875493021E+00
6.40	6.4283527517E+00
6.50	6.2437593962E+00
