# 1s 1/2
9.60	4.0345258187E-01
9.70	4.0362634989E-01
9.80	4.0379265916E-01
9.90	4.0395157585E-01
10.00	4.0410313872E-01
10.10	4.0424737499E-01
10.20	4.0438427721E-01
10.30	4.0451380272E-01
10.40	4.0463588276E-01
10.50	4.0475041529E-01
10.60	4.0485724625E-01
10.70	4.0495618268E-01
10.80	4.0504697697E-01
10.90	4.0512932412E-01
11.00	4.0520284914E-01
11.10	4.0526711032E-01
11.20	4.0532157904E-01
11.30	4.0536563632E-01
11.40	4.0539855998E-01
11.50	4.0541951031E-01
11.60	4.0542751771E-01
11.70	4.0542146655E-01
11.80	4.0540006805E-01
11.90	4.0536184661E-01
12.00	4.0530511755E-01
12.10	4.0522795288E-01
12.20	4.0512814860E-01
12.30	4.0500319528E-01
12.40	4.0485022775E-01
12.50	4.0466599113E-01
12.60	4.0444677701E-01
12.70	4.0418836474E-01
12.80	4.0388595038E-01
12.90	4.0353405613E-01
13.00	4.0312645554E-01
13.10	4.0265605682E-01
13.20	4.0211477407E-01
13.30	4.0149338197E-01
13.40	4.0078136470E-01
13.50	3.9996669273E-01
13.60	3.9903561024E-01
13.70	3.9797236986E-01
13.80	3.9675891798E-01
13.90	3.9537450621E-01
14.00	3.9379527550E-01
14.10	3.9199373469E-01
14.20	3.8993812203E-01
14.30	3.8759169470E-01
14.40	3.8491188803E-01
14.50	3.8184917279E-01
14.60	3.7834595555E-01
14.70	3.7433499535E-01
14.80	3.6973755656E-01
14.90	3.6446147665E-01
15.00	3.5839787597E-01
15.10	3.5141490610E-01
15.20	3.4330624113E-01
15.30	3.3325451063E-01
# 1p 1/2
0.10	2.1662308191E-02
0.20	4.3143294842E-02
0.30	6.4316690633E-02
0.40	8.5018164831E-02
0.50	1.0511611948E-01
0.60	1.2449808299E-01
0.70	1.4307239159E-01
0.80	1.6076914456E-01
0.90	1.7753977215E-01
1.00	1.9335577054E-01
1.10	2.0820662839E-01
1.20	2.2209738703E-01
1.30	2.3504608175E-01
1.40	2.4708103571E-01
1.50	2.5823848103E-01
1.60	2.6856026698E-01
1.70	2.7809198869E-01
1.80	2.8688130696E-01
1.90	2.9497667273E-01
2.00	3.0242624929E-01
2.10	3.0927713915E-01
2.20	3.1557478036E-01
2.30	3.2136255232E-01
2.40	3.2668150024E-01
2.50	3.3157019418E-01
2.60	3.3606466532E-01
2.70	3.4019841482E-01
2.80	3.4400246900E-01
2.90	3.4750546632E-01
3.00	3.5073377340E-01
3.10	3.5371161869E-01
3.20	3.5646121652E-01
3.30	3.5900291875E-01
3.40	3.6135534665E-01
3.50	3.6353552259E-01
3.60	3.6555900678E-01
3.70	3.6744001101E-01
3.80	3.6919150361E-01
3.90	3.7082532398E-01
4.00	3.7235226792E-01
4.10	3.7378217994E-01
4.20	3.7512402703E-01
4.30	3.7638597675E-01
4.40	3.7757544423E-01
4.50	3.7869916015E-01
4.60	3.7976321306E-01
4.70	3.8077310484E-01
4.80	3.8173378815E-01
4.90	3.8264969872E-01
5.00	3.8352481150E-01
5.10	3.8436265511E-01
5.20	3.8516636007E-01
5.30	3.8593868531E-01
5.40	3.8668206237E-01
5.50	3.8739861389E-01
5.60	3.8809019357E-01
5.70	3.8875842376E-01
5.80	3.8940471425E-01
5.90	3.9003029077E-01
6.00	3.9063622907E-01
6.10	3.9122346240E-01
6.20	3.9179281407E-01
6.30	3.9234500070E-01
6.40	3.9288066494E-01
6.50	3.9340037564E-01
6.60	3.9390464842E-01
6.70	3.9439396082E-01
6.80	3.9486874500E-01
6.90	3.9532940381E-01
7.00	3.9577631282E-01
7.10	3.9620983619E-01
7.20	3.9663030827E-01
7.30	3.9703806674E-01
7.40	3.9743343134E-01
7.50	3.9781671924E-01
7.60	3.9818823108E-01
7.70	3.9854828347E-01
7.80	3.9889716390E-01
7.90	3.9923517805E-01
8.00	3.9956262037E-01
8.10	3.9987979505E-01
8.20	4.0018699321E-01
8.30	4.0048451787E-01
8.40	4.0077266180E-01
8.50	4.0105172612E-01
8.60	4.0132202023E-01
8.70	4.0158385427E-01
8.80	4.0183753648E-01
8.90	4.0208339071E-01
9.00	4.0232173315E-01
9.10	4.0255289580E-01
9.20	4.0277722535E-01
9.30	4.0299507623E-01
9.40	4.0320680976E-01
9.50	4.0341280175E-01
9.60	4.0361344786E-01
9.70	4.0380916639E-01
9.80	4.0400038989E-01
9.90	4.0418758616E-01
10.00	4.0437125997E-01
10.10	4.0455192901E-01
10.20	4.0473016715E-01
10.30	4.0490659829E-01
10.40	4.0508188805E-01
10.50	4.0525675380E-01
10.60	4.0543199829E-01
10.70	4.0560848847E-01
10.80	4.0578718646E-01
10.90	4.0596914884E-01
11.00	4.0615555743E-01
11.10	4.0634771158E-01
11.20	4.0654706383E-01
11.30	4.0675522838E-01
11.40	4.0697400795E-01
11.50	4.0720541591E-01
11.60	4.0745170099E-01
11.70	4.0771537968E-01
11.80	4.0799928326E-01
11.90	4.0830658242E-01
12.00	4.0864082880E-01
12.10	4.0900601388E-01
12.20	4.0940662620E-01
12.30	4.0984770249E-01
12.40	4.1033491232E-01
12.50	4.1087460906E-01
12.60	4.1147393816E-01
12.70	4.1214092606E-01
12.80	4.1288458645E-01
12.90	4.1371505933E-01
13.00	4.1464370526E-01
13.10	4.1568326657E-01
13.20	4.1684803639E-01
13.30	4.1815403491E-01
13.40	4.1961916747E-01
13.50	4.2126348556E-01
13.60	4.2310938037E-01
13.70	4.2518181539E-01
13.80	4.2750858028E-01
13.90	4.3012058692E-01
14.00	4.3305209436E-01
14.10	4.3634097890E-01
14.20	4.4002902614E-01
14.30	4.4416210798E-01
14.40	4.4879028906E-01
14.50	4.5396808634E-01
14.60	4.5975415350E-01
14.70	4.6621121164E-01
14.80	4.7340562945E-01
14.90	4.8140619869E-01
15.00	4.9028382482E-01
15.10	5.0011361121E-01
15.20	5.1103369250E-01
15.30	5.2388824762E-01
